,Date,Open,High,Low,Close,Volume
1463,2019-11-26,1.765,1.78,1.715,1.78,3503
1464,2019-11-27,1.77,1.795,1.72,1.77,5895
1465,2019-11-28,1.79,2.1,1.79,2.0,264487
1466,2019-11-29,2.12,2.28,2.1,2.11,194847
1467,2019-12-02,2.26,2.65,2.15,2.44,637932
1468,2019-12-03,2.44,2.57,2.25,2.26,90588
1469,2019-12-04,2.26,2.48,2.19,2.43,209610
1470,2019-12-05,2.48,2.48,2.31,2.36,28159
1471,2019-12-06,2.33,2.41,2.2,2.23,66582
1472,2019-12-09,2.31,2.31,2.15,2.17,30655
1473,2019-12-10,2.23,2.23,2.11,2.13,31834
1474,2019-12-11,2.19,2.19,2.1,2.13,15790
1475,2019-12-12,2.17,2.18,2.1,2.17,22150
1476,2019-12-13,2.18,2.24,2.08,2.19,33205
1477,2019-12-16,2.2,2.28,2.15,2.18,52292
1478,2019-12-17,2.26,2.26,2.15,2.19,14173
1479,2019-12-18,2.19,2.19,2.11,2.11,13013
1480,2019-12-19,2.11,2.23,2.11,2.2,36720
1481,2019-12-20,2.15,2.2,2.12,2.14,14646
1482,2019-12-23,2.13,2.17,2.11,2.17,24025
1483,2019-12-27,2.17,2.17,2.08,2.13,45099
1484,2019-12-30,2.11,2.12,2.02,2.05,35907
1485,2020-01-02,2.08,2.08,1.99,2.07,35247
1486,2020-01-03,2.1,2.1,2.01,2.09,14928
1487,2020-01-07,2.12,2.16,2.09,2.14,26836
1488,2020-01-08,2.14,2.14,2.06,2.11,12667
1489,2020-01-09,2.11,2.11,2.07,2.08,4525
1490,2020-01-10,2.08,2.16,2.03,2.07,40546
1491,2020-01-13,2.11,2.22,2.04,2.17,64422
1492,2020-01-14,2.21,2.21,2.07,2.07,38588
1493,2020-01-15,2.1,2.13,1.95,2.01,111352
1494,2020-01-16,2.05,2.05,1.94,2.0,29590
1495,2020-01-17,2.0,2.0,1.94,2.0,14073
1496,2020-01-20,1.91,2.13,1.91,2.0,86387
1497,2020-01-21,2.0,2.05,1.95,2.01,8714
1498,2020-01-22,2.01,2.03,1.96,2.0,9282
1499,2020-01-23,2.0,2.0,1.92,1.96,6897
1500,2020-01-24,1.985,1.985,1.95,1.975,2240
1501,2020-01-27,1.975,2.04,1.94,1.985,9226
1502,2020-01-28,1.99,1.99,1.945,1.97,3086
1503,2020-01-29,1.92,1.985,1.91,1.965,12697
1504,2020-01-30,1.98,1.98,1.9,1.935,17292
1505,2020-01-31,1.94,1.94,1.865,1.935,8842
1506,2020-02-03,1.935,1.935,1.85,1.9,18051
1507,2020-02-04,1.93,1.93,1.81,1.86,20955
1508,2020-02-05,1.86,1.93,1.86,1.89,9827
1509,2020-02-06,1.89,1.915,1.825,1.9,18945
1510,2020-02-07,1.9,1.91,1.855,1.88,4856
1511,2020-02-10,1.88,1.93,1.88,1.92,8064
1512,2020-02-11,1.81,1.92,1.81,1.87,13701
1513,2020-02-12,1.87,1.93,1.87,1.885,4573
1514,2020-02-13,1.9,2.07,1.9,1.975,68316
1515,2020-02-14,1.98,1.98,1.85,1.88,20598
1516,2020-02-17,1.9,1.915,1.85,1.86,7086
1517,2020-02-18,1.9,1.9,1.84,1.85,9666
1518,2020-02-19,1.86,1.95,1.84,1.89,18396
1519,2020-02-20,1.85,2.05,1.85,1.88,102287
1520,2020-02-21,1.88,1.905,1.81,1.89,45766
1521,2020-02-24,1.905,1.905,1.8,1.84,44212
1522,2020-02-25,1.815,1.855,1.8,1.835,18537
1523,2020-02-26,1.8,1.86,1.72,1.765,27945
1524,2020-02-27,1.77,1.77,1.595,1.62,93351
1525,2020-02-28,1.59,1.59,1.44,1.51,64437
1526,2020-03-02,1.51,1.6,1.51,1.56,32893
1527,2020-03-03,1.55,1.695,1.54,1.62,63590
1528,2020-03-04,1.68,1.68,1.525,1.64,4082
1529,2020-03-05,1.635,1.68,1.6,1.64,13280
1530,2020-03-06,1.655,1.66,1.55,1.645,4326
1531,2020-03-09,1.51,1.59,1.31,1.395,68997
1532,2020-03-10,1.35,1.435,1.31,1.34,69313
1533,2020-03-11,1.3,1.315,1.235,1.25,25655
1534,2020-03-12,1.215,1.215,0.976,1.03,37490
1535,2020-03-13,0.86,1.08,0.85,1.05,69722
1536,2020-03-16,0.994,1.075,0.95,1.01,17314
1537,2020-03-17,0.956,1.08,0.956,1.07,81952
1538,2020-03-18,1.06,1.09,1.01,1.07,43251
1539,2020-03-19,1.05,1.08,1.025,1.05,31072
1540,2020-03-20,1.065,1.25,1.065,1.14,96239
1541,2020-03-23,1.1,1.1,1.0,1.025,39784
1542,2020-03-24,1.045,1.045,0.95,0.99,34639
1543,2020-03-25,1.02,1.11,0.958,0.962,189798
1544,2020-03-26,0.996,0.996,0.95,0.986,11236
1545,2020-03-27,0.98,0.986,0.954,0.98,10163
1546,2020-03-30,0.978,0.978,0.934,0.96,16289
1547,2020-03-31,0.974,0.984,0.936,0.97,21831
1548,2020-04-01,0.93,0.95,0.896,0.944,35057
1549,2020-04-02,0.947,0.952,0.938,0.938,6970
1550,2020-04-03,0.942,0.942,0.87,0.916,44716
1551,2020-04-06,0.9,0.97,0.9,0.96,45193
1552,2020-04-07,0.98,1.05,0.969,1.05,72529
1553,2020-04-08,1.034,1.034,0.962,1.01,36527
1554,2020-04-09,1.008,1.06,1.0,1.048,38329
1555,2020-04-14,1.05,1.14,1.01,1.12,171180
1556,2020-04-15,1.14,1.148,1.052,1.07,37446
1557,2020-04-16,1.106,1.12,1.05,1.06,31622
1558,2020-04-17,1.056,1.118,1.052,1.116,44805
1559,2020-04-20,1.138,1.218,1.114,1.194,65244
1560,2020-04-21,1.238,1.24,1.122,1.176,51466
1561,2020-04-22,1.176,1.22,1.176,1.188,13222
1562,2020-04-23,1.21,1.21,1.17,1.196,11670
1563,2020-04-24,1.216,1.288,1.2,1.28,45840
1564,2020-04-27,1.302,1.56,1.302,1.472,144428
1565,2020-04-28,1.57,1.59,1.502,1.57,46884
1566,2020-04-29,1.572,1.6,1.454,1.546,36540
1567,2020-04-30,1.546,1.546,1.432,1.49,31983
1568,2020-05-04,1.442,1.55,1.426,1.478,59409
1569,2020-05-05,1.478,1.478,1.402,1.41,27181
1570,2020-05-06,1.408,1.446,1.302,1.32,33149
1571,2020-05-07,1.32,1.32,1.25,1.288,50973
1572,2020-05-08,1.3,1.388,1.3,1.34,19440
1573,2020-05-11,1.388,1.41,1.222,1.31,36202
1574,2020-05-12,1.274,1.34,1.274,1.33,15785
1575,2020-05-13,1.252,1.376,1.252,1.368,28894
1576,2020-05-14,1.374,1.398,1.266,1.266,34594
1577,2020-05-15,1.32,1.34,1.27,1.3,7690
1578,2020-05-18,1.36,1.36,1.29,1.32,11114
1579,2020-05-19,1.358,1.358,1.31,1.348,3159
1580,2020-05-20,1.352,1.398,1.312,1.37,31501
1581,2020-05-21,1.388,1.44,1.32,1.428,17642
1582,2020-05-22,1.45,1.536,1.4,1.48,26256
1583,2020-05-25,1.53,1.538,1.4,1.466,28160
1584,2020-05-26,1.412,1.528,1.4,1.488,10561
1585,2020-05-27,1.516,1.516,1.44,1.48,6739
1586,2020-05-28,1.458,1.5,1.412,1.496,32578
1587,2020-05-29,1.49,1.498,1.432,1.494,15825
1588,2020-06-01,1.434,1.434,1.3,1.396,76280
1589,2020-06-02,1.42,1.43,1.352,1.38,25219
1590,2020-06-03,1.4,1.448,1.39,1.418,21289
1591,2020-06-04,1.4,1.4,1.37,1.37,9887
1592,2020-06-05,1.4,1.49,1.38,1.4,85606
1593,2020-06-08,1.4,1.44,1.38,1.39,9184
1594,2020-06-09,1.4,1.4,1.35,1.362,24887
1595,2020-06-10,1.38,1.38,1.35,1.35,15759
1596,2020-06-12,1.32,1.34,1.31,1.34,19328
1597,2020-06-15,1.35,1.41,1.3,1.36,26113
1598,2020-06-16,1.39,1.41,1.36,1.4,22230
1599,2020-06-17,1.39,1.39,1.316,1.37,15176
1600,2020-06-18,1.37,1.4,1.326,1.388,8702
1601,2020-06-19,1.4,1.4,1.342,1.396,4685
1602,2020-06-22,1.41,1.42,1.362,1.41,13086
1603,2020-06-23,1.41,1.48,1.366,1.448,55022
1604,2020-06-24,1.448,1.448,1.37,1.42,13333
1605,2020-06-25,1.444,1.444,1.374,1.378,16943
1606,2020-06-26,1.38,1.438,1.38,1.42,11702
1607,2020-06-29,1.42,1.42,1.35,1.36,21250
1608,2020-06-30,1.37,1.4,1.348,1.35,9249
1609,2020-07-01,1.348,1.4,1.348,1.39,10655
1610,2020-07-02,1.42,1.42,1.372,1.42,4519
1611,2020-07-03,1.38,1.408,1.38,1.4,216
1612,2020-07-06,1.408,1.408,1.324,1.39,19690
1613,2020-07-07,1.338,1.39,1.338,1.35,11412
1614,2020-07-08,1.33,1.38,1.33,1.38,6055
1615,2020-07-09,1.428,1.428,1.344,1.362,4962
1616,2020-07-10,1.408,1.408,1.362,1.39,7801
1617,2020-07-13,1.36,1.42,1.36,1.4,14518
1618,2020-07-14,1.438,1.438,1.296,1.4,24953
1619,2020-07-15,1.398,1.398,1.31,1.36,14323
1620,2020-07-16,1.38,1.384,1.326,1.378,17390
1621,2020-07-17,1.38,1.4,1.33,1.386,3026
1622,2020-07-20,1.398,1.4,1.362,1.394,7514
1623,2020-07-21,1.392,1.396,1.368,1.368,2392
1624,2020-07-22,1.392,1.392,1.37,1.38,9937
1625,2020-07-23,1.38,1.416,1.38,1.4,13846
1626,2020-07-24,1.342,1.416,1.342,1.4,6686
1627,2020-07-27,1.398,1.398,1.31,1.378,33341
1628,2020-07-28,1.37,1.38,1.318,1.376,24413
1629,2020-07-29,1.342,1.476,1.33,1.47,69521
1630,2020-07-30,1.476,1.8,1.476,1.58,407756
1631,2020-07-31,1.648,1.648,1.51,1.626,64733
1632,2020-08-03,1.624,1.7,1.54,1.664,56001
1633,2020-08-04,1.6,1.848,1.58,1.838,88122
1634,2020-08-05,1.9,1.97,1.71,1.8,84449
1635,2020-08-06,1.72,1.798,1.65,1.65,26641
1636,2020-08-07,1.69,1.69,1.55,1.6,23869
1637,2020-08-10,1.53,1.67,1.53,1.57,10313
1638,2020-08-11,1.59,1.61,1.522,1.61,13586
1639,2020-08-12,1.626,1.626,1.55,1.598,6418
1640,2020-08-13,1.6,1.642,1.53,1.63,13560
1641,2020-08-14,1.678,1.7,1.604,1.7,18897
1642,2020-08-17,1.82,1.84,1.74,1.818,62635
1643,2020-08-18,1.82,1.85,1.81,1.826,55925
1644,2020-08-19,1.78,1.826,1.73,1.796,12400
1645,2020-08-20,1.782,1.796,1.734,1.778,18662
1646,2020-08-21,1.768,2.05,1.734,2.0,136540
1647,2020-08-24,2.08,2.59,2.0,2.59,373297
1648,2020-08-25,2.7,2.84,2.2,2.435,342970
1649,2020-08-26,2.29,2.39,2.26,2.35,56209
1650,2020-08-27,2.365,2.365,2.28,2.35,28569
1651,2020-08-28,2.28,2.29,2.2,2.28,51413
1652,2020-08-31,2.295,2.3,2.08,2.185,49685
1653,2020-09-01,2.25,2.25,1.9,1.98,78044
1654,2020-09-02,1.98,2.16,1.85,2.16,93154
1655,2020-09-03,2.25,2.25,2.05,2.17,17792
1656,2020-09-04,2.0,2.165,2.0,2.05,27864
1657,2020-09-07,2.085,2.1,1.982,2.1,35367
1658,2020-09-08,2.13,2.13,1.9,1.97,33603
1659,2020-09-09,1.97,2.36,1.97,2.36,51468
1660,2020-09-10,2.23,2.405,2.23,2.35,36191
1661,2020-09-11,2.35,3.0,2.33,3.0,298808
1662,2020-09-14,3.05,3.78,3.05,3.78,160911
1663,2020-09-15,4.24,4.26,3.215,3.27,221597
1664,2020-09-16,3.26,3.58,3.1,3.355,139693
1665,2020-09-17,3.355,3.355,3.08,3.185,57747
1666,2020-09-18,3.195,3.195,3.0,3.04,28526
1667,2020-09-21,3.07,3.07,2.52,2.69,152597
1668,2020-09-22,2.565,2.77,2.55,2.745,53942
1669,2020-09-23,2.725,2.975,2.595,2.655,57181
1670,2020-09-24,2.62,3.0,2.61,2.995,103183
1671,2020-09-25,3.005,3.19,2.95,3.1,136712
1672,2020-09-28,3.14,3.24,2.905,3.08,19701
1673,2020-09-29,3.075,3.15,2.85,3.15,60684
1674,2020-09-30,3.135,3.445,3.12,3.29,61228
1675,2020-10-01,3.4,3.44,3.13,3.165,47258
1676,2020-10-02,3.3,3.4,3.175,3.36,81969
1677,2020-10-05,3.355,4.05,3.235,3.8,513237
1678,2020-10-06,3.795,3.87,3.455,3.7,231697
1679,2020-10-07,3.65,3.695,3.425,3.63,22714
1680,2020-10-08,3.49,3.62,3.275,3.61,75255
1681,2020-10-09,3.6,3.61,3.4,3.535,27502
1682,2020-10-12,3.525,3.525,3.32,3.47,17581
1683,2020-10-13,3.465,3.465,3.29,3.3,25750
1684,2020-10-14,3.34,3.4,3.25,3.395,12259
1685,2020-10-15,3.31,3.4,3.01,3.2,56206
1686,2020-10-16,3.065,3.3,2.825,3.25,36464
1687,2020-10-19,3.245,3.485,3.1,3.445,34270
1688,2020-10-20,3.44,3.44,3.02,3.045,131658
1689,2020-10-21,3.01,3.14,2.77,2.85,33420
1690,2020-10-22,2.77,3.12,2.77,3.06,14840
1691,2020-10-23,2.815,3.0,2.62,2.71,79318
1692,2020-10-26,2.54,3.2,2.54,2.88,138487
1693,2020-10-27,2.96,3.06,2.81,2.87,22148
1694,2020-10-28,2.86,2.875,2.32,2.5,75006
1695,2020-10-29,2.6,2.6,2.17,2.385,69671
1696,2020-10-30,2.38,2.38,2.16,2.285,6765
1697,2020-11-02,2.28,2.48,2.2,2.44,189189
1698,2020-11-03,2.4,2.49,2.22,2.43,46585
1699,2020-11-04,2.4,2.48,2.21,2.41,204835
1700,2020-11-05,2.4,2.41,2.27,2.315,120090
1701,2020-11-06,2.39,2.48,2.24,2.295,601005
1702,2020-11-09,2.43,2.44,2.26,2.37,270560
1703,2020-11-10,2.375,2.415,2.29,2.345,59698
1704,2020-11-12,2.34,2.39,2.31,2.35,38748
1705,2020-11-13,2.35,2.85,2.32,2.85,281674
1706,2020-11-16,2.92,2.92,2.64,2.72,37420
1707,2020-11-17,2.77,2.94,2.495,2.8,73586
1708,2020-11-18,2.8,2.87,2.65,2.76,43468
1709,2020-11-19,2.76,3.19,2.67,3.12,147863
1710,2020-11-20,3.1,3.265,3.0,3.26,83500
1711,2020-11-23,3.27,3.33,3.115,3.32,64368
1712,2020-11-24,3.3,3.4,3.145,3.28,80175
1713,2020-11-25,3.3,3.35,3.175,3.295,30549
1714,2020-11-26,3.295,3.3,3.15,3.245,20859
1715,2020-11-27,3.18,3.27,3.125,3.13,16828
1716,2020-11-30,3.285,3.29,2.665,2.995,34897
1717,2020-12-01,2.98,3.055,2.8,2.91,54933
1718,2020-12-02,2.91,3.0,2.73,2.78,42446
1719,2020-12-03,2.815,2.98,2.55,2.8,80689
1720,2020-12-04,2.865,2.865,2.61,2.64,26860
1721,2020-12-07,2.68,2.74,2.64,2.71,23474
1722,2020-12-08,2.65,2.715,2.575,2.71,46451
1723,2020-12-09,2.72,2.99,2.64,2.93,46502
1724,2020-12-10,2.915,3.08,2.76,2.805,6488
1725,2020-12-11,2.865,2.98,2.75,2.86,23352
1726,2020-12-14,2.86,2.98,2.76,2.92,8656
1727,2020-12-15,2.81,3.08,2.81,3.07,44145
1728,2020-12-16,3.06,3.06,2.865,3.05,9400
1729,2020-12-17,2.96,3.05,2.9,2.9,23573
1730,2020-12-18,3.02,3.02,2.86,2.89,5109
1731,2020-12-21,2.82,2.94,2.775,2.86,3510
1732,2020-12-22,2.9,2.95,2.81,2.89,15972
1733,2020-12-23,2.875,2.875,2.77,2.855,9912
1734,2020-12-28,2.855,2.945,2.855,2.89,66532
1735,2020-12-29,2.84,2.96,2.84,2.95,12756
1736,2020-12-30,2.96,2.96,2.855,2.945,10121
1737,2021-01-04,2.9,3.07,2.805,3.05,107245
1738,2021-01-05,2.88,3.17,2.88,3.02,128005
1739,2021-01-07,3.03,3.3,2.91,3.085,204636
1740,2021-01-08,3.26,3.26,2.95,3.01,84859
1741,2021-01-11,3.01,3.04,2.88,2.96,52935
1742,2021-01-12,2.97,3.03,2.76,2.855,112776
1743,2021-01-13,2.88,2.945,2.77,2.825,117464
1744,2021-01-14,2.79,2.86,2.785,2.845,17230
1745,2021-01-15,2.87,2.9,2.79,2.9,18831
1746,2021-01-18,2.83,3.1,2.83,3.04,58119
1747,2021-01-19,2.93,3.08,2.88,3.045,20772
1748,2021-01-20,3.0,3.055,2.96,3.035,19987
1749,2021-01-21,3.035,3.035,2.945,2.95,18245
1750,2021-01-22,2.925,2.99,2.83,2.925,25757
1751,2021-01-25,2.93,2.97,2.85,2.865,15875
1752,2021-01-26,2.93,3.06,2.86,2.97,113509
1753,2021-01-27,3.0,3.06,2.875,2.89,91351
1754,2021-01-28,2.95,2.95,2.865,2.945,16471
1755,2021-01-29,2.98,3.09,2.885,2.95,85261
1756,2021-02-01,2.95,3.08,2.92,2.995,61471
1757,2021-02-02,2.985,3.02,2.945,3.0,29323
1758,2021-02-03,3.0,3.0,2.83,2.85,74628
1759,2021-02-04,2.935,2.94,2.84,2.84,8864
1760,2021-02-05,2.9,2.97,2.8,2.82,25946
1761,2021-02-08,2.84,2.91,2.84,2.85,10508
1762,2021-02-09,2.88,2.88,2.72,2.84,41665
1763,2021-02-10,2.85,2.985,2.61,2.83,132419
1764,2021-02-11,2.95,2.95,2.75,2.87,32764
1765,2021-02-12,2.95,2.95,2.72,2.83,98448
1766,2021-02-15,2.815,2.89,2.66,2.88,319977
1767,2021-02-16,2.88,2.89,2.8,2.85,11110
1768,2021-02-17,2.87,2.94,2.775,2.835,65289
1769,2021-02-18,2.895,2.895,2.78,2.86,18242
1770,2021-02-19,2.88,2.88,2.71,2.81,67088
1771,2021-02-22,2.81,2.82,2.635,2.72,196825
1772,2021-02-23,2.78,2.89,2.58,2.72,195250
1773,2021-02-24,2.69,2.78,2.51,2.655,153087
1774,2021-02-25,2.61,2.63,2.505,2.605,278741
1775,2021-02-26,2.5,2.89,2.445,2.835,423310
1776,2021-03-01,2.92,2.92,2.75,2.815,31718
1777,2021-03-02,2.895,2.9,2.74,2.895,68870
1778,2021-03-03,2.895,2.895,2.705,2.77,49831
1779,2021-03-04,2.705,2.75,2.64,2.725,22497
1780,2021-03-05,2.745,2.78,2.57,2.765,114974
1781,2021-03-08,2.77,2.77,2.64,2.725,16914
1782,2021-03-09,2.7,2.75,2.64,2.74,15501
1783,2021-03-10,2.735,2.735,2.56,2.655,45592
1784,2021-03-11,2.605,2.675,2.6,2.65,85185
1785,2021-03-12,2.645,2.72,2.605,2.665,96270
1786,2021-03-15,2.64,2.68,2.605,2.655,61119
1787,2021-03-16,2.655,2.72,2.58,2.605,118580
1788,2021-03-17,2.6,2.645,2.575,2.61,59137
1789,2021-03-18,2.63,2.63,2.58,2.63,6315
1790,2021-03-19,2.685,3.3,2.6,3.3,251021
1791,2021-03-22,3.5,4.0,3.15,4.0,369365
1792,2021-03-23,5.0,5.5,4.82,5.09,419855
1793,2021-03-24,5.03,5.03,4.25,4.43,176873
1794,2021-03-25,4.48,4.88,4.205,4.72,128102
1795,2021-03-26,4.89,4.9,4.41,4.65,16654
1796,2021-03-29,4.65,4.79,4.02,4.32,253428
1797,2021-03-30,4.28,4.375,4.2,4.33,13304
1798,2021-03-31,4.3,4.3,4.02,4.3,65457
1799,2021-04-01,4.33,4.75,4.13,4.65,45267
1800,2021-04-06,4.65,4.75,4.45,4.65,24834
1801,2021-04-07,4.69,4.69,4.49,4.51,9692
1802,2021-04-08,4.6,4.68,4.46,4.5,31920
1803,2021-04-09,4.58,4.58,4.41,4.5,5045
1804,2021-04-12,4.55,4.6,4.43,4.6,10322
1805,2021-04-13,4.55,4.55,4.1,4.24,174608
1806,2021-04-14,4.24,4.34,4.05,4.34,60341
1807,2021-04-15,4.29,4.4,4.0,4.09,96078
1808,2021-04-16,4.17,4.25,3.8,3.93,108864
1809,2021-04-19,3.91,4.03,3.82,3.9,15834
1810,2021-04-20,3.94,4.0,3.55,3.85,47020
1811,2021-04-21,3.87,3.99,3.78,3.89,17807
1812,2021-04-22,3.89,3.89,3.78,3.88,6084
1813,2021-04-23,3.84,4.08,3.84,3.97,44670
1814,2021-04-26,3.96,3.97,3.81,3.94,9027
1815,2021-04-27,3.93,4.08,3.72,3.9,41590
1816,2021-04-28,3.96,3.99,3.74,3.99,36094
1817,2021-04-29,4.04,4.29,3.8,4.25,54458
1818,2021-04-30,4.26,4.43,4.15,4.28,18302
1819,2021-05-04,4.2,4.5,3.96,4.45,31771
1820,2021-05-05,4.45,4.45,4.1,4.12,20917
1821,2021-05-06,4.11,4.2,3.95,4.05,30153
1822,2021-05-07,4.12,4.34,3.96,4.12,41273
1823,2021-05-10,4.24,4.25,3.96,4.05,31542
1824,2021-05-11,3.99,4.09,3.86,3.93,34758
1825,2021-05-12,3.93,4.08,3.56,3.73,353312
1826,2021-05-13,3.7,3.82,3.47,3.63,293223
1827,2021-05-14,3.61,3.73,3.53,3.72,201136
1828,2021-05-17,3.75,3.9,3.58,3.86,318671
1829,2021-05-18,3.9,3.94,3.75,3.9,33882
1830,2021-05-19,3.95,3.95,3.78,3.9,12533
1831,2021-05-20,3.9,3.98,3.72,3.9,59493
1832,2021-05-21,3.9,3.94,3.75,3.82,60755
1833,2021-05-24,3.86,3.89,3.75,3.83,8073
1834,2021-05-25,3.85,3.85,3.72,3.77,10566
1835,2021-05-26,3.77,3.88,3.64,3.82,58437
1836,2021-05-27,3.8,3.8,3.68,3.77,8794
1837,2021-05-28,3.81,3.98,3.69,3.8,56576
1838,2021-05-31,3.93,3.93,3.74,3.75,14864
1839,2021-06-01,3.87,4.0,3.77,3.84,17394
1840,2021-06-02,3.83,3.86,3.78,3.8,3223
1841,2021-06-04,3.8,3.95,3.78,3.83,13955
1842,2021-06-07,3.92,3.92,3.78,3.82,15119
1843,2021-06-08,3.82,3.82,3.74,3.8,5671
1844,2021-06-09,3.85,4.0,3.75,3.8,43555
1845,2021-06-10,3.86,3.87,3.75,3.81,9066
1846,2021-06-11,3.84,3.87,3.75,3.78,11341
1847,2021-06-14,3.85,3.9,3.7,3.73,118566
1848,2021-06-15,3.76,3.78,3.64,3.7,20388
1849,2021-06-16,3.69,3.71,3.34,3.66,200555
1850,2021-06-17,3.56,3.91,3.48,3.91,363608
1851,2021-06-18,3.94,4.27,3.81,4.12,147894
1852,2021-06-21,4.16,4.19,3.9,4.02,41878
1853,2021-06-22,4.05,4.15,3.93,4.08,18573
1854,2021-06-23,4.16,4.16,3.95,4.09,12584
1855,2021-06-24,4.11,4.11,3.99,4.06,14500
1856,2021-06-25,4.09,4.11,3.99,4.11,5500
1857,2021-06-28,4.0,4.1,3.99,4.1,1716
1858,2021-06-29,4.0,4.09,3.85,4.01,25873
1859,2021-06-30,4.0,4.08,3.91,3.99,26121
1860,2021-07-01,3.99,3.99,3.81,3.93,10375
1861,2021-07-02,3.92,3.92,3.82,3.86,4572
1862,2021-07-05,3.82,4.03,3.79,3.97,22685
1863,2021-07-06,3.95,3.95,3.83,3.94,5542
1864,2021-07-07,3.98,3.98,3.77,3.89,35578
1865,2021-07-08,3.89,3.89,3.71,3.8,10829
1866,2021-07-09,3.87,3.89,3.71,3.8,13073
1867,2021-07-12,3.85,3.87,3.64,3.64,37134
1868,2021-07-13,3.64,3.83,3.54,3.63,92900
1869,2021-07-14,3.63,3.67,3.56,3.67,12091
1870,2021-07-15,3.67,3.77,3.45,3.56,354570
1871,2021-07-16,3.69,3.95,3.4,3.89,603664
1872,2021-07-19,3.88,3.88,3.74,3.74,40875
1873,2021-07-20,3.72,3.85,3.7,3.79,11602
1874,2021-07-21,3.8,3.85,3.62,3.74,41283
1875,2021-07-22,3.79,3.81,3.56,3.6,76396
1876,2021-07-23,3.65,3.68,3.57,3.68,5091
1877,2021-07-26,3.7,3.7,3.45,3.53,43153
1878,2021-07-27,3.51,3.68,3.45,3.64,102237
1879,2021-07-28,3.64,3.65,3.48,3.64,53754
1880,2021-07-29,3.62,3.72,3.55,3.69,9750
1881,2021-07-30,3.7,3.93,3.55,3.82,102899
1882,2021-08-02,4.05,4.39,3.83,4.09,122454
1883,2021-08-03,4.18,4.26,3.95,3.98,17364
1884,2021-08-04,4.06,4.17,3.97,3.98,40094
1885,2021-08-05,4.05,4.15,3.95,4.0,12572
1886,2021-08-06,4.0,4.0,3.93,3.93,12123
1887,2021-08-09,4.06,4.16,3.94,4.0,2435
1888,2021-08-10,4.0,4.0,3.87,3.88,4405
1889,2021-08-11,3.87,4.05,3.84,3.93,10486
1890,2021-08-12,3.99,3.99,3.81,3.88,6536
1891,2021-08-13,3.88,3.94,3.81,3.89,12987
1892,2021-08-16,3.89,3.92,3.8,3.87,14983
1893,2021-08-17,3.8,3.87,3.78,3.8,14842
1894,2021-08-18,3.83,3.83,3.77,3.79,2500
1895,2021-08-19,3.79,3.79,3.64,3.74,16642
1896,2021-08-20,3.73,3.73,3.6,3.64,20467
1897,2021-08-23,3.62,3.84,3.56,3.71,38254
1898,2021-08-24,3.77,3.77,3.6,3.6,12470
1899,2021-08-25,3.65,3.69,3.59,3.65,6574
1900,2021-08-26,3.68,3.71,3.54,3.64,12591
1901,2021-08-27,3.66,3.74,3.56,3.74,19058
1902,2021-08-30,3.76,3.84,3.63,3.75,38100
1903,2021-08-31,3.75,3.75,3.61,3.65,9305
1904,2021-09-01,3.69,3.7,3.59,3.61,37969
1905,2021-09-02,3.69,3.8,3.6,3.76,43962
1906,2021-09-03,3.77,3.8,3.64,3.79,17013
1907,2021-09-06,3.7,3.8,3.66,3.77,10420
1908,2021-09-07,3.79,3.79,3.64,3.67,74923
1909,2021-09-08,3.73,3.91,3.64,3.87,81881
1910,2021-09-09,3.9,3.9,3.77,3.8,6380
1911,2021-09-10,3.8,3.9,3.76,3.88,10743
1912,2021-09-13,3.82,3.9,3.75,3.82,26005
1913,2021-09-14,3.82,3.83,3.67,3.78,77400
1914,2021-09-15,3.83,3.83,3.7,3.78,18582
1915,2021-09-16,3.78,3.78,3.68,3.77,19029
1916,2021-09-17,3.77,3.77,3.66,3.75,18591
1917,2021-09-20,3.75,3.75,3.55,3.6,22656
1918,2021-09-21,3.55,3.66,3.55,3.63,5248
1919,2021-09-22,3.65,3.65,3.51,3.59,47928
1920,2021-09-23,3.52,3.69,3.48,3.5,190708
1921,2021-09-24,3.54,3.57,3.43,3.5,37817
1922,2021-09-27,3.5,3.5,3.43,3.5,9131
1923,2021-09-28,3.45,3.55,3.36,3.53,229324
1924,2021-09-29,3.51,3.85,3.38,3.76,551493
1925,2021-09-30,3.81,3.81,3.62,3.8,33789
1926,2021-10-01,3.79,3.85,3.63,3.71,48186
1927,2021-10-04,3.62,3.77,3.57,3.7,12269
1928,2021-10-05,3.67,3.69,3.56,3.64,19870
1929,2021-10-06,3.64,3.64,3.48,3.56,11356
1930,2021-10-07,3.55,3.6,3.46,3.53,15956
1931,2021-10-08,3.46,3.61,3.46,3.57,60696
1932,2021-10-11,3.57,3.62,3.5,3.6,8089
1933,2021-10-12,3.6,3.6,3.51,3.53,13480
1934,2021-10-13,3.51,3.7,3.51,3.64,57285
1935,2021-10-14,3.65,3.69,3.53,3.56,13126
1936,2021-10-15,3.52,3.57,3.5,3.57,16746
1937,2021-10-18,3.58,3.6,3.51,3.6,5058
1938,2021-10-19,3.61,3.67,3.54,3.65,16231
1939,2021-10-20,3.65,3.69,3.55,3.64,9032
1940,2021-10-21,3.65,3.65,3.52,3.58,6929
1941,2021-10-22,3.58,3.59,3.49,3.59,18507
1942,2021-10-25,3.61,3.64,3.51,3.63,16000
1943,2021-10-26,3.6,3.62,3.53,3.62,3216
1944,2021-10-27,3.62,3.62,3.48,3.56,11727
