,Date,Open,High,Low,Close,Volume
1634,2016-12-22,1.75,1.98,1.75,1.91,696249
1635,2016-12-23,1.95,2.02,1.86,1.87,432746
1636,2016-12-27,1.92,1.95,1.81,1.91,448331
1637,2016-12-28,1.94,1.94,1.77,1.8,566513
1638,2016-12-29,1.81,1.89,1.8,1.84,146021
1639,2016-12-30,1.84,1.89,1.79,1.89,179796
1640,2017-01-02,1.9,1.91,1.79,1.88,91378
1641,2017-01-03,1.9,1.9,1.82,1.83,107099
1642,2017-01-04,1.82,1.95,1.81,1.88,277464
1643,2017-01-05,1.88,1.91,1.84,1.88,175726
1644,2017-01-09,1.85,1.87,1.81,1.82,98308
1645,2017-01-10,1.82,1.82,1.7,1.72,313359
1646,2017-01-11,1.75,1.75,1.62,1.65,318185
1647,2017-01-12,1.65,1.73,1.63,1.63,189538
1648,2017-01-13,1.65,1.65,1.58,1.6,128133
1649,2017-01-16,1.58,1.59,1.52,1.55,216606
1650,2017-01-17,1.5,1.54,1.38,1.4,966245
1651,2017-01-18,1.41,1.44,1.35,1.41,478449
1652,2017-01-19,1.41,1.42,1.37,1.4,141807
1653,2017-01-20,1.38,1.45,1.35,1.38,926254
1654,2017-01-23,1.39,1.42,1.38,1.41,129585
1655,2017-01-24,1.43,1.68,1.39,1.67,689676
1656,2017-01-25,1.67,1.67,1.51,1.52,657979
1657,2017-01-26,1.53,1.55,1.47,1.53,256116
1658,2017-01-27,1.54,1.65,1.48,1.54,365759
1659,2017-01-30,1.58,1.6,1.54,1.54,86292
1660,2017-01-31,1.54,1.55,1.47,1.51,132874
1661,2017-02-01,1.51,1.59,1.48,1.58,178573
1662,2017-02-02,1.75,1.79,1.67,1.68,687062
1663,2017-02-03,1.69,1.72,1.65,1.65,132928
1664,2017-02-06,1.66,1.75,1.65,1.68,162287
1665,2017-02-07,1.68,1.7,1.59,1.62,311923
1666,2017-02-08,1.61,1.62,1.55,1.62,123968
1667,2017-02-09,1.62,1.64,1.6,1.63,191259
1668,2017-02-10,1.6,1.64,1.57,1.57,234234
1669,2017-02-13,1.6,1.6,1.49,1.53,292929
1670,2017-02-14,1.53,1.55,1.5,1.51,166951
1671,2017-02-15,1.52,1.52,1.42,1.46,323286
1672,2017-02-16,1.45,1.52,1.43,1.5,138581
1673,2017-02-17,1.51,1.54,1.48,1.49,87400
1674,2017-02-20,1.52,1.54,1.51,1.53,46286
1675,2017-02-21,1.53,1.53,1.46,1.5,168218
1676,2017-02-22,1.45,1.45,1.36,1.41,278719
1677,2017-02-23,1.44,1.47,1.42,1.45,68463
1678,2017-02-24,1.47,1.52,1.4,1.5,161248
1679,2017-02-27,1.6,1.63,1.56,1.57,475578
1680,2017-02-28,1.59,1.59,1.48,1.53,355899
1681,2017-03-01,1.51,1.55,1.45,1.49,271954
1682,2017-03-02,1.5,1.5,1.47,1.48,205251
1683,2017-03-03,1.48,1.52,1.46,1.49,195206
1684,2017-03-06,1.51,1.62,1.51,1.55,587903
1685,2017-03-07,1.53,1.56,1.48,1.5,286022
1686,2017-03-08,1.48,1.48,1.45,1.45,135406
1687,2017-03-09,1.44,1.47,1.38,1.4,154051
1688,2017-03-10,1.42,1.42,1.38,1.4,235223
1689,2017-03-13,1.4,1.44,1.38,1.42,92254
1690,2017-03-14,1.42,1.45,1.4,1.4,69924
1691,2017-03-15,1.43,1.43,1.4,1.42,14867
1692,2017-03-16,1.43,1.45,1.4,1.42,60034
1693,2017-03-17,1.39,1.45,1.39,1.4,145263
1694,2017-03-20,1.4,1.47,1.4,1.42,100432
1695,2017-03-21,1.42,1.46,1.39,1.39,152736
1696,2017-03-22,1.41,1.41,1.32,1.34,166024
1697,2017-03-23,1.33,1.38,1.3,1.38,256451
1698,2017-03-24,1.36,1.37,1.35,1.36,60767
1699,2017-03-27,1.36,1.37,1.35,1.35,220700
1700,2017-03-28,1.36,1.37,1.33,1.33,31809
1701,2017-03-29,1.33,1.35,1.3,1.32,103219
1702,2017-03-30,1.32,1.33,1.23,1.28,1216237
1703,2017-03-31,1.29,1.3,1.27,1.27,53227
1704,2017-04-03,1.3,1.31,1.27,1.29,55167
1705,2017-04-04,1.29,1.29,1.25,1.27,123579
1706,2017-04-05,1.27,1.33,1.26,1.27,769425
1707,2017-04-06,1.27,1.27,1.18,1.24,452601
1708,2017-04-07,1.25,1.26,1.2,1.25,385357
1709,2017-04-10,1.25,1.26,1.21,1.25,371597
1710,2017-04-11,1.25,1.25,1.22,1.22,174965
1711,2017-04-12,1.21,1.23,1.2,1.2,135842
1712,2017-04-13,1.19,1.2,1.18,1.2,103518
1713,2017-04-18,1.2,1.2,1.16,1.16,206603
1714,2017-04-19,1.16,1.17,1.13,1.14,478890
1715,2017-04-20,1.13,1.14,1.1,1.1,98358
1716,2017-04-21,1.1,1.2,1.1,1.15,739852
1717,2017-04-24,1.15,1.17,1.1,1.11,331177
1718,2017-04-25,1.1,1.13,1.06,1.12,256848
1719,2017-04-26,1.11,1.12,1.06,1.09,208378
1720,2017-04-27,1.06,1.11,1.05,1.09,197758
1721,2017-04-28,1.09,1.09,1.05,1.09,190380
1722,2017-05-02,1.08,1.11,1.08,1.1,37447
1723,2017-05-04,1.09,1.1,1.06,1.06,52200
1724,2017-05-05,1.06,1.07,1.04,1.04,107462
1725,2017-05-08,1.06,1.07,1.03,1.03,79231
1726,2017-05-09,1.03,1.24,1.0,1.1,1983919
1727,2017-05-10,1.1,1.13,1.05,1.06,668316
1728,2017-05-11,1.07,1.14,1.05,1.09,662608
1729,2017-05-12,1.09,1.1,1.06,1.1,281705
1730,2017-05-15,1.1,1.25,1.07,1.22,628967
1731,2017-05-16,1.22,1.23,1.15,1.16,279411
1732,2017-05-17,1.17,1.23,1.13,1.17,328419
1733,2017-05-18,1.18,1.2,1.13,1.17,215710
1734,2017-05-19,1.16,1.27,1.15,1.2,626070
1735,2017-05-22,1.23,1.24,1.18,1.23,156854
1736,2017-05-23,1.16,1.19,1.13,1.15,313123
1737,2017-05-24,1.16,1.16,1.09,1.12,222048
1738,2017-05-25,1.12,1.14,1.1,1.13,111572
1739,2017-05-26,1.13,1.14,1.12,1.14,37059
1740,2017-05-29,1.14,1.14,1.08,1.12,151793
1741,2017-05-30,1.1,1.11,1.0,1.08,281541
1742,2017-05-31,1.05,1.09,1.04,1.09,68223
1743,2017-06-01,1.09,1.09,1.05,1.06,78730
1744,2017-06-02,1.08,1.09,1.04,1.07,113651
1745,2017-06-05,1.07,1.07,1.03,1.05,57014
1746,2017-06-06,1.06,1.08,1.04,1.08,44224
1747,2017-06-07,1.08,1.09,1.05,1.08,88355
1748,2017-06-08,1.09,1.13,1.07,1.13,166946
1749,2017-06-09,1.13,1.15,1.11,1.14,137287
1750,2017-06-12,1.14,1.16,1.11,1.12,28140
1751,2017-06-13,1.12,1.13,1.12,1.12,18367
1752,2017-06-14,1.12,1.13,1.12,1.13,48982
1753,2017-06-16,1.13,1.14,1.1,1.14,103716
1754,2017-06-19,1.12,1.17,1.12,1.16,44193
1755,2017-06-20,1.16,1.16,1.11,1.14,91659
1756,2017-06-21,1.14,1.14,1.1,1.12,61184
1757,2017-06-22,1.14,1.15,1.12,1.14,48227
1758,2017-06-23,1.14,1.15,1.12,1.14,52563
1759,2017-06-26,1.14,1.15,1.13,1.13,19138
1760,2017-06-27,1.13,1.13,1.1,1.13,138993
1761,2017-06-28,1.13,1.13,1.1,1.11,62238
1762,2017-06-29,1.13,1.13,1.09,1.09,51958
1763,2017-06-30,1.09,1.12,1.06,1.12,72053
1764,2017-07-03,1.12,1.12,1.1,1.12,20357
1765,2017-07-04,1.12,1.12,1.1,1.11,21638
1766,2017-07-05,1.11,1.11,1.09,1.11,22409
1767,2017-07-06,1.11,1.11,1.08,1.09,39174
1768,2017-07-07,1.11,1.11,1.08,1.08,8437
1769,2017-07-10,1.09,1.09,1.07,1.07,19056
1770,2017-07-11,1.08,1.08,1.06,1.08,7056
1771,2017-07-12,1.08,1.1,1.07,1.09,13697
1772,2017-07-13,1.08,1.08,1.07,1.07,18931
1773,2017-07-14,1.09,1.09,1.06,1.06,27072
1774,2017-07-17,1.08,1.09,1.07,1.07,14746
1775,2017-07-18,1.06,1.07,1.05,1.05,47828
1776,2017-07-19,1.05,1.08,1.05,1.08,36063
1777,2017-07-20,1.08,1.08,1.05,1.06,26410
1778,2017-07-21,1.06,1.07,1.05,1.05,24891
1779,2017-07-24,1.05,1.06,1.04,1.06,13809
1780,2017-07-25,1.06,1.06,1.04,1.06,10817
1781,2017-07-26,1.06,1.07,1.06,1.06,21325
1782,2017-07-27,1.07,1.07,1.03,1.03,54717
1783,2017-07-28,1.02,1.05,1.02,1.05,65884
1784,2017-07-31,1.06,1.09,1.04,1.09,42215
1785,2017-08-01,1.08,1.1,1.07,1.07,31243
1786,2017-08-02,1.07,1.09,1.06,1.08,55627
1787,2017-08-03,1.09,1.09,1.06,1.06,20688
1788,2017-08-04,1.06,1.06,1.03,1.05,56109
1789,2017-08-07,1.05,1.06,1.03,1.03,39851
1790,2017-08-08,1.05,1.05,1.02,1.03,101067
1791,2017-08-09,1.01,1.03,1.01,1.02,17182
1792,2017-08-10,1.02,1.06,1.02,1.06,62373
1793,2017-08-11,1.05,1.15,1.05,1.09,302338
1794,2017-08-14,1.09,1.09,1.03,1.04,106234
1795,2017-08-16,1.05,1.07,1.03,1.07,41245
1796,2017-08-17,1.06,1.06,1.05,1.06,7576
1797,2017-08-18,1.05,1.05,1.03,1.04,43789
1798,2017-08-21,1.04,1.07,1.03,1.07,47373
1799,2017-08-22,1.07,1.07,1.05,1.05,11296
1800,2017-08-23,1.05,1.07,1.04,1.06,51896
1801,2017-08-24,1.06,1.06,1.03,1.05,106067
1802,2017-08-25,1.05,1.06,1.04,1.06,17208
1803,2017-08-28,1.06,1.15,1.05,1.14,271675
1804,2017-08-29,1.15,1.19,1.11,1.11,581045
1805,2017-08-30,1.13,1.14,1.04,1.13,318766
1806,2017-08-31,1.12,1.12,1.08,1.12,118369
1807,2017-09-01,1.09,1.12,1.09,1.12,34613
1808,2017-09-04,1.09,1.13,1.09,1.11,43997
1809,2017-09-05,1.12,1.14,1.1,1.14,72436
1810,2017-09-06,1.14,1.22,1.13,1.18,456874
1811,2017-09-07,1.19,1.27,1.16,1.16,786596
1812,2017-09-08,1.17,1.25,1.12,1.23,372231
1813,2017-09-11,1.22,1.29,1.2,1.26,310050
1814,2017-09-12,1.27,1.28,1.21,1.21,378407
1815,2017-09-13,1.21,1.22,1.12,1.2,386841
1816,2017-09-14,1.2,1.2,1.15,1.19,143899
1817,2017-09-15,1.2,1.24,1.16,1.2,139794
1818,2017-09-18,1.2,1.22,1.18,1.2,36602
1819,2017-09-19,1.2,1.24,1.19,1.23,92893
1820,2017-09-20,1.23,1.25,1.22,1.23,102903
1821,2017-09-21,1.23,1.25,1.19,1.2,144497
1822,2017-09-22,1.22,1.22,1.19,1.2,26904
1823,2017-09-25,1.2,1.24,1.2,1.23,162439
1824,2017-09-26,1.24,1.24,1.2,1.23,78595
1825,2017-09-27,1.23,1.24,1.2,1.21,111013
1826,2017-09-28,1.2,1.24,1.16,1.19,252222
1827,2017-09-29,1.19,1.22,1.17,1.22,25569
1828,2017-10-02,1.2,1.22,1.2,1.2,38911
1829,2017-10-03,1.21,1.23,1.18,1.2,77966
1830,2017-10-04,1.19,1.19,1.16,1.18,50443
1831,2017-10-05,1.16,1.19,1.15,1.19,62311
1832,2017-10-06,1.2,1.2,1.18,1.2,19562
1833,2017-10-09,1.2,1.2,1.18,1.2,32057
1834,2017-10-10,1.17,1.2,1.17,1.18,65056
1835,2017-10-11,1.22,1.26,1.22,1.23,213432
1836,2017-10-12,1.23,1.24,1.2,1.2,79073
1837,2017-10-13,1.19,1.22,1.19,1.2,119699
1838,2017-10-16,1.2,1.22,1.2,1.2,65006
1839,2017-10-17,1.2,1.2,1.18,1.19,127307
1840,2017-10-18,1.18,1.2,1.17,1.17,36453
1841,2017-10-19,1.16,1.18,1.13,1.15,126401
1842,2017-10-20,1.13,1.14,1.09,1.14,184798
1843,2017-10-23,1.13,1.14,1.11,1.12,36370
1844,2017-10-24,1.13,1.13,1.09,1.13,72014
1845,2017-10-25,1.1,1.12,1.08,1.11,160398
1846,2017-10-26,1.1,1.13,1.08,1.11,144511
1847,2017-10-27,1.1,1.13,1.08,1.11,63902
1848,2017-10-30,1.15,1.19,1.14,1.19,493590
1849,2017-10-31,1.19,1.19,1.16,1.19,83065
1850,2017-11-02,1.19,1.21,1.18,1.19,62551
1851,2017-11-03,1.18,1.2,1.15,1.19,80965
1852,2017-11-06,1.19,1.2,1.17,1.17,73337
1853,2017-11-07,1.2,1.27,1.19,1.21,662742
1854,2017-11-08,1.23,1.23,1.17,1.19,168270
1855,2017-11-09,1.19,1.19,1.16,1.18,79824
1856,2017-11-10,1.19,1.19,1.15,1.17,113257
1857,2017-11-13,1.16,1.18,1.1,1.14,194445
1858,2017-11-14,1.14,1.14,1.11,1.14,53096
1859,2017-11-15,1.14,1.14,1.11,1.14,9311
1860,2017-11-16,1.11,1.14,1.11,1.13,40710
1861,2017-11-17,1.12,1.14,1.11,1.14,42936
1862,2017-11-20,1.12,1.14,1.09,1.09,242614
1863,2017-11-21,1.09,1.13,1.09,1.12,111642
1864,2017-11-22,1.13,1.13,1.1,1.12,30749
1865,2017-11-23,1.12,1.13,1.1,1.12,392302
1866,2017-11-24,1.12,1.13,1.09,1.12,82012
1867,2017-11-27,1.11,1.12,1.09,1.1,70465
1868,2017-11-28,1.1,1.1,1.05,1.1,75925
1869,2017-11-29,1.09,1.09,1.05,1.08,102115
1870,2017-11-30,1.08,1.1,1.06,1.09,89718
1871,2017-12-01,1.08,1.12,1.08,1.12,131064
1872,2017-12-04,1.12,1.15,1.1,1.14,64157
1873,2017-12-05,1.14,1.14,1.12,1.13,41564
1874,2017-12-06,1.13,1.13,1.09,1.09,114263
1875,2017-12-07,1.08,1.11,1.07,1.11,20276
1876,2017-12-08,1.11,1.12,1.09,1.11,40755
1877,2017-12-11,1.11,1.11,1.08,1.1,69767
1878,2017-12-12,1.08,1.12,1.08,1.11,246610
1879,2017-12-13,1.12,1.12,1.08,1.11,74515
1880,2017-12-14,1.09,1.11,1.07,1.11,126724
1881,2017-12-15,1.1,1.1,1.06,1.08,89453
1882,2017-12-18,1.06,1.07,1.03,1.03,333450
1883,2017-12-19,1.04,1.05,0.95,0.97,647418
1884,2017-12-20,0.99,1.0,0.96,0.99,327413
1885,2017-12-21,0.97,1.02,0.95,0.98,322694
1886,2017-12-22,0.97,1.03,0.95,1.01,204955
1887,2017-12-27,1.02,1.02,0.98,0.98,145440
1888,2017-12-28,0.97,1.0,0.97,1.0,96344
1889,2017-12-29,0.99,1.02,0.99,1.02,83463
1890,2018-01-03,1.02,1.03,1.0,1.02,8544
1891,2018-01-04,1.05,1.06,1.01,1.06,105092
1892,2018-01-05,1.06,1.12,1.06,1.09,342214
1893,2018-01-08,1.1,1.13,1.08,1.13,380120
1894,2018-01-09,1.13,1.18,1.11,1.16,521150
1895,2018-01-10,1.18,1.18,1.12,1.13,187846
1896,2018-01-11,1.14,1.17,1.1,1.17,145332
1897,2018-01-12,1.18,1.23,1.14,1.2,379492
1898,2018-01-15,1.2,1.38,1.2,1.3,2641419
1899,2018-01-16,1.32,1.32,1.25,1.27,233742
1900,2018-01-17,1.26,1.29,1.22,1.27,485091
1901,2018-01-18,1.27,1.28,1.23,1.23,335554
1902,2018-01-19,1.24,1.26,1.2,1.2,316201
1903,2018-01-22,1.2,1.21,1.17,1.21,283714
1904,2018-01-23,1.23,1.28,1.19,1.27,330584
1905,2018-01-24,1.28,1.33,1.28,1.29,695578
1906,2018-01-25,1.26,1.29,1.2,1.22,617082
1907,2018-01-26,1.22,1.24,1.2,1.23,104993
1908,2018-01-29,1.24,1.24,1.18,1.19,263706
1909,2018-01-30,1.18,1.2,1.14,1.18,527909
1910,2018-01-31,1.15,1.17,1.1,1.12,880599
1911,2018-02-01,1.12,1.13,1.07,1.12,440628
1912,2018-02-02,1.11,1.16,1.1,1.16,168573
1913,2018-02-05,1.14,1.16,1.12,1.13,48094
1914,2018-02-06,1.1,1.11,1.07,1.1,179507
1915,2018-02-07,1.09,1.11,1.07,1.07,127059
1916,2018-02-08,1.09,1.09,1.08,1.08,91754
1917,2018-02-09,1.07,1.09,1.03,1.05,195683
1918,2018-02-12,1.05,1.09,1.05,1.07,66537
1919,2018-02-13,1.08,1.09,1.05,1.07,114066
1920,2018-02-14,1.08,1.08,1.03,1.07,77520
1921,2018-02-15,1.08,1.08,1.06,1.07,43221
1922,2018-02-16,1.07,1.1,1.06,1.08,54498
1923,2018-02-19,1.08,1.11,1.08,1.11,36995
1924,2018-02-20,1.12,1.12,1.09,1.1,27256
1925,2018-02-21,1.09,1.12,1.08,1.08,39212
1926,2018-02-22,1.08,1.1,1.07,1.08,35787
1927,2018-02-23,1.1,1.13,1.08,1.11,300890
1928,2018-02-26,1.11,1.12,1.07,1.09,131239
1929,2018-02-27,1.09,1.09,1.06,1.07,108119
1930,2018-02-28,1.08,1.08,1.05,1.05,74810
1931,2018-03-01,1.06,1.07,1.02,1.04,217616
1932,2018-03-02,1.03,1.06,1.01,1.06,185025
1933,2018-03-05,1.05,1.06,1.03,1.06,39480
1934,2018-03-06,1.04,1.06,1.03,1.04,334980
1935,2018-03-07,1.05,1.05,1.03,1.03,28165
1936,2018-03-08,1.04,1.05,1.04,1.04,48921
1937,2018-03-09,1.04,1.06,1.03,1.06,31265
1938,2018-03-12,1.04,1.06,1.04,1.06,66056
1939,2018-03-13,1.04,1.04,1.03,1.04,32004
1940,2018-03-14,1.04,1.05,1.02,1.05,54650
1941,2018-03-15,1.05,1.05,1.02,1.03,40889
1942,2018-03-16,1.04,1.04,1.01,1.02,67202
1943,2018-03-19,1.02,1.02,1.0,1.01,49665
1944,2018-03-20,1.0,1.04,1.0,1.04,157723
1945,2018-03-21,1.01,1.01,0.96,1.0,282203
1946,2018-03-22,1.01,1.01,0.98,0.98,32907
1947,2018-03-23,0.98,1.01,0.98,0.99,68037
1948,2018-03-26,1.0,1.01,0.98,0.99,35027
1949,2018-03-27,0.98,0.99,0.97,0.98,37028
1950,2018-03-28,0.98,0.98,0.96,0.97,67037
1951,2018-03-29,0.96,0.99,0.96,0.97,22210
1952,2018-04-03,0.99,0.99,0.96,0.99,46073
1953,2018-04-04,1.0,1.01,0.97,1.0,10073
1954,2018-04-05,1.0,1.01,0.98,1.0,11427
1955,2018-04-06,1.01,1.01,0.98,1.0,18911
1956,2018-04-09,1.0,1.0,0.97,0.97,25162
1957,2018-04-10,0.99,1.0,0.97,1.0,41937
1958,2018-04-11,1.0,1.04,0.99,1.0,332154
1959,2018-04-12,1.01,1.04,0.95,0.97,516634
1960,2018-04-13,0.96,0.97,0.94,0.94,192418
1961,2018-04-16,0.94,0.95,0.94,0.95,65065
1962,2018-04-17,0.96,0.97,0.89,0.95,276632
1963,2018-04-18,0.95,0.95,0.91,0.95,122806
1964,2018-04-19,0.96,0.97,0.93,0.95,33798
1965,2018-04-20,0.96,0.97,0.94,0.97,11644
1966,2018-04-23,1.03,1.11,1.0,1.06,968379
1967,2018-04-24,1.06,1.07,1.0,1.03,162095
1968,2018-04-25,1.03,1.04,1.0,1.04,104284
1969,2018-04-26,1.05,1.06,1.02,1.04,88809
1970,2018-04-27,1.06,1.06,1.03,1.05,89693
1971,2018-04-30,1.05,1.05,1.03,1.03,28482
1972,2018-05-02,1.05,1.15,1.03,1.1,354060
1973,2018-05-04,1.07,1.1,1.07,1.1,50442
1974,2018-05-07,1.09,1.13,1.06,1.08,135443
1975,2018-05-18,1.05,1.1,0.96,0.98,738539
1976,2018-05-21,0.96,0.99,0.94,0.96,336286
1977,2018-05-22,1.0,1.0,0.97,0.97,376409
1978,2018-05-23,0.97,0.97,0.92,0.94,200481
1979,2018-05-24,0.91,0.94,0.91,0.93,166822
1980,2018-05-25,0.93,0.93,0.88,0.89,322605
1981,2018-05-28,0.89,0.9,0.85,0.85,98205
1982,2018-05-29,0.86,0.87,0.84,0.85,180950
1983,2018-05-30,0.85,0.87,0.84,0.84,78508
1984,2018-06-01,0.84,0.85,0.83,0.83,53990
1985,2018-06-04,0.83,0.84,0.82,0.82,151303
1986,2018-06-05,0.82,0.85,0.81,0.82,352064
1987,2018-06-06,0.83,0.84,0.8,0.8,460441
1988,2018-06-07,0.8,0.82,0.8,0.8,318894
1989,2018-06-08,0.8,0.81,0.79,0.79,433330
1990,2018-06-11,0.81,0.83,0.77,0.79,357701
1991,2018-06-12,0.8,0.86,0.8,0.81,556088
1992,2018-06-13,0.82,0.82,0.79,0.79,263722
1993,2018-06-14,0.79,0.8,0.78,0.79,274580
1994,2018-06-15,0.79,0.81,0.77,0.79,245518
1995,2018-06-18,0.79,0.79,0.74,0.76,349771
1996,2018-06-19,0.75,0.78,0.75,0.76,328786
1997,2018-06-20,0.76,0.76,0.74,0.74,103697
1998,2018-06-21,0.73,0.74,0.6,0.7,2299034
1999,2018-06-22,0.7,0.71,0.66,0.68,177317
2000,2018-06-25,0.67,0.75,0.67,0.7,130739
2001,2018-06-26,0.74,0.8,0.73,0.74,454397
2002,2018-06-27,0.77,0.77,0.74,0.74,412278
2003,2018-06-28,0.74,0.74,0.71,0.74,80750
2004,2018-06-29,0.74,0.76,0.72,0.76,223075
2005,2018-07-02,0.74,0.79,0.74,0.79,38426
2006,2018-07-03,0.79,0.79,0.77,0.78,23288
2007,2018-07-04,0.78,0.82,0.76,0.82,148959
2008,2018-07-05,0.84,0.88,0.84,0.85,247106
2009,2018-07-06,0.83,0.83,0.78,0.82,58864
2010,2018-07-09,0.82,0.85,0.8,0.81,72121
2011,2018-07-10,0.81,0.83,0.79,0.81,64047
2012,2018-07-11,0.83,0.83,0.8,0.8,26768
2013,2018-07-12,0.8,0.81,0.78,0.8,38594
2014,2018-07-13,0.8,0.81,0.78,0.81,80054
2015,2018-07-16,0.82,0.84,0.8,0.84,56455
2016,2018-07-17,0.84,0.84,0.82,0.83,19489
2017,2018-07-18,0.82,0.82,0.78,0.8,154630
2018,2018-07-19,0.79,0.82,0.78,0.8,79413
2019,2018-07-20,0.81,0.81,0.8,0.8,13858
2020,2018-07-23,0.8,0.82,0.79,0.82,22772
2021,2018-07-24,0.82,0.83,0.79,0.81,20145
2022,2018-07-25,0.8,0.82,0.79,0.79,60249
2023,2018-07-26,0.81,0.81,0.79,0.81,25769
2024,2018-07-27,0.82,0.83,0.81,0.83,48849
2025,2018-07-30,0.83,0.87,0.81,0.86,118369
2026,2018-07-31,0.86,0.9,0.86,0.87,409697
2027,2018-08-01,0.87,0.87,0.8,0.82,358087
2028,2018-08-02,0.83,0.84,0.81,0.82,236098
2029,2018-08-03,0.83,0.83,0.8,0.82,76603
2030,2018-08-06,0.82,0.86,0.81,0.82,254439
2031,2018-08-07,0.82,0.82,0.8,0.82,83310
2032,2018-08-08,0.83,0.85,0.82,0.84,59877
2033,2018-08-09,0.84,0.84,0.81,0.82,62232
2034,2018-08-10,0.8,0.83,0.76,0.81,221696
2035,2018-08-13,0.82,0.82,0.78,0.78,79009
2036,2018-08-14,0.8,0.8,0.77,0.78,42336
2037,2018-08-16,0.78,0.8,0.76,0.79,83591
2038,2018-08-17,0.79,0.79,0.75,0.77,126668
2039,2018-08-20,0.78,0.78,0.74,0.74,63896
2040,2018-08-21,0.74,0.76,0.72,0.76,96312
2041,2018-08-22,0.75,0.8,0.75,0.8,33922
2042,2018-08-23,0.8,0.8,0.76,0.79,26087
2043,2018-08-24,0.76,0.8,0.76,0.79,91456
2044,2018-08-27,0.79,0.79,0.77,0.79,23902
2045,2018-08-28,0.78,0.8,0.75,0.79,124457
2046,2018-08-29,0.76,0.79,0.75,0.76,112831
2047,2018-08-30,0.74,0.79,0.74,0.75,113088
2048,2018-08-31,0.77,0.77,0.74,0.75,89697
2049,2018-09-03,0.77,0.78,0.73,0.75,38864
2050,2018-09-04,0.76,0.76,0.73,0.74,41429
2051,2018-09-05,0.74,0.74,0.7,0.72,136051
2052,2018-09-06,0.69,0.72,0.69,0.72,109041
2053,2018-09-07,0.73,0.74,0.7,0.73,40695
2054,2018-09-10,0.73,0.74,0.71,0.71,29320
2055,2018-09-11,0.73,0.73,0.69,0.72,28618
2056,2018-09-12,0.73,0.73,0.69,0.7,40032
2057,2018-09-13,0.7,0.71,0.69,0.69,13828
2058,2018-09-14,0.72,0.73,0.7,0.72,130631
2059,2018-09-17,0.78,0.84,0.77,0.78,864110
2060,2018-09-18,0.79,0.81,0.77,0.79,191405
2061,2018-09-19,0.8,0.82,0.78,0.8,61715
2062,2018-09-20,0.8,0.8,0.77,0.77,86565
2063,2018-09-21,0.77,0.78,0.77,0.77,40374
2064,2018-09-24,0.77,0.82,0.77,0.81,651635
2065,2018-09-25,0.82,0.83,0.8,0.81,228176
2066,2018-09-26,0.83,0.85,0.83,0.85,202584
2067,2018-09-27,0.84,0.85,0.83,0.84,76011
2068,2018-09-28,0.83,0.84,0.82,0.82,133604
2069,2018-10-01,0.84,0.84,0.8,0.82,33596
2070,2018-10-02,0.82,0.83,0.79,0.81,50252
2071,2018-10-03,0.81,0.81,0.78,0.8,52076
2072,2018-10-04,0.78,0.82,0.78,0.8,30290
2073,2018-10-05,0.8,0.85,0.8,0.85,180588
2074,2018-10-08,0.85,0.85,0.79,0.8,409761
2075,2018-10-09,0.82,0.84,0.81,0.84,139506
2076,2018-10-10,0.84,0.85,0.81,0.83,140863
2077,2018-10-11,0.8,0.83,0.78,0.82,118386
2078,2018-10-12,0.8,0.82,0.8,0.8,70431
2079,2018-10-15,0.81,0.81,0.8,0.8,35220
2080,2018-10-16,0.8,0.8,0.79,0.79,102558
2081,2018-10-17,0.79,0.8,0.78,0.8,103144
2082,2018-10-18,0.79,0.8,0.78,0.78,160890
2083,2018-10-19,0.8,0.8,0.79,0.8,24620
2084,2018-10-22,0.78,0.8,0.77,0.8,77476
2085,2018-10-23,0.81,0.81,0.78,0.8,39350
2086,2018-10-24,0.78,0.8,0.78,0.78,32420
2087,2018-10-25,0.77,0.8,0.77,0.8,20493
2088,2018-10-26,0.8,0.8,0.77,0.77,37151
2089,2018-10-29,0.79,0.79,0.77,0.78,7701
2090,2018-10-30,0.79,0.8,0.78,0.79,17125
2091,2018-10-31,0.8,0.8,0.77,0.79,50627
2092,2018-11-02,0.78,0.79,0.77,0.79,29044
2093,2018-11-05,0.77,0.78,0.76,0.78,26499
2094,2018-11-06,0.78,0.78,0.75,0.75,51286
2095,2018-11-07,0.76,0.78,0.75,0.76,61004
2096,2018-11-08,0.77,0.77,0.73,0.74,57955
2097,2018-11-09,0.75,0.76,0.73,0.76,39318
2098,2018-11-13,0.8,0.8,0.77,0.77,100670
2099,2018-11-14,0.79,0.8,0.77,0.78,137240
2100,2018-11-15,0.8,0.81,0.76,0.78,307680
2101,2018-11-16,0.79,0.79,0.72,0.72,120024
2102,2018-11-19,0.74,0.74,0.68,0.71,329594
2103,2018-11-20,0.74,0.74,0.69,0.7,271849
2104,2018-11-21,0.68,0.7,0.68,0.7,111975
2105,2018-11-22,0.71,0.73,0.69,0.72,117239
2106,2018-11-23,0.71,0.72,0.69,0.7,65723
2107,2018-11-26,0.7,0.7,0.66,0.7,161107
2108,2018-11-27,0.7,0.7,0.66,0.67,93168
2109,2018-11-28,0.67,0.68,0.66,0.66,34247
2110,2018-11-29,0.67,0.68,0.67,0.68,18200
2111,2018-11-30,0.68,0.68,0.63,0.65,261991
2112,2018-12-03,0.65,0.67,0.64,0.66,181301
2113,2018-12-04,0.65,0.68,0.64,0.66,288479
2114,2018-12-05,0.66,0.75,0.66,0.75,452529
