,Date,Open,High,Low,Close,Volume
1933,2021-08-04,5.08,5.09,5.07,5.07,570
1934,2021-08-05,4.99,5.07,4.87,5.07,775
1935,2021-08-06,5.06,5.06,5.0,5.06,960
1936,2021-08-09,4.96,5.0,4.92,5.0,1636
1937,2021-08-10,4.995,5.0,4.92,4.92,522
1938,2021-08-11,4.9,5.29,4.9,5.29,9248
1939,2021-08-12,5.34,5.55,5.28,5.48,4599
1940,2021-08-13,5.25,5.63,5.24,5.6,5784
1941,2021-08-16,5.01,5.25,4.25,4.4,86463
1942,2021-08-17,4.34,4.5,4.26,4.395,13817
1943,2021-08-18,4.4,4.4,3.76,4.0,49932
1944,2021-08-19,4.17,4.17,3.8,3.91,19522
1945,2021-08-20,3.84,4.02,3.65,4.0,16365
1946,2021-08-23,4.0,4.0,3.7,3.8,13147
1947,2021-08-24,3.82,3.98,3.76,3.91,5287
1948,2021-08-25,3.8,3.94,3.7,3.94,4829
1949,2021-08-26,3.8,3.9,3.72,3.75,2115
1950,2021-08-27,3.75,3.75,3.36,3.59,23860
1951,2021-08-30,3.62,3.8,3.5,3.79,12513
1952,2021-08-31,3.7,3.7,3.46,3.6,7705
1953,2021-09-01,3.65,3.69,3.6,3.68,2937
1954,2021-09-02,3.7,3.77,3.69,3.69,4217
1955,2021-09-03,3.69,3.73,3.645,3.655,4568
1956,2021-09-06,3.66,3.745,3.6,3.6,11232
1957,2021-09-07,3.6,3.6,3.5,3.5,3734
1958,2021-09-08,3.5,3.61,3.5,3.61,695
1959,2021-09-09,3.67,4.88,3.65,4.25,43161
1960,2021-09-10,4.45,4.85,4.0,4.0,44135
1961,2021-09-13,3.93,4.99,3.93,4.55,72154
1962,2021-09-14,4.8,5.7,4.545,5.7,57726
1963,2021-09-15,5.65,6.49,5.25,5.75,102560
1964,2021-09-16,5.75,5.89,5.27,5.55,17969
1965,2021-09-17,5.34,5.5,4.5,4.87,32251
1966,2021-09-20,4.87,4.925,4.4,4.49,6383
1967,2021-09-21,4.695,4.7,4.4,4.575,6513
1968,2021-09-22,4.39,4.575,4.035,4.305,6582
1969,2021-09-23,4.415,4.415,4.25,4.25,3140
1970,2021-09-24,4.22,4.4,3.9,4.11,16974
1971,2021-09-27,4.0,4.095,3.9,3.98,9720
1972,2021-09-28,3.96,3.97,3.61,3.87,18483
1973,2021-09-29,3.845,3.845,3.725,3.745,7102
1974,2021-09-30,3.745,4.175,3.72,4.13,13877
1975,2021-10-01,4.0,4.195,3.91,4.145,7689
1976,2021-10-04,4.14,4.195,3.82,4.095,7007
1977,2021-10-05,4.005,4.005,3.62,3.98,12493
1978,2021-10-06,3.805,3.95,3.22,3.725,25832
1979,2021-10-07,3.73,3.92,3.58,3.61,2950
1980,2021-10-08,3.71,3.925,3.6,3.78,5253
1981,2021-10-11,3.85,4.0,3.7,4.0,4306
1982,2021-10-12,3.76,4.0,3.75,4.0,1396
1983,2021-10-13,3.805,4.08,3.765,3.85,4526
1984,2021-10-14,3.995,4.07,3.775,3.81,1948
1985,2021-10-15,3.935,4.15,3.88,4.15,8410
1986,2021-10-18,4.0,4.1,3.91,3.915,1366
1987,2021-10-19,4.005,4.16,3.93,4.1,5203
1988,2021-10-20,4.095,4.095,3.9,4.04,2766
1989,2021-10-21,3.995,4.0,3.92,4.0,1688
1990,2021-10-22,4.0,4.08,3.925,3.925,1321
1991,2021-10-25,4.0,4.0,3.93,3.935,1234
1992,2021-10-26,3.92,3.95,3.815,3.935,4370
1993,2021-10-27,3.935,3.935,3.8,3.905,3470
1994,2021-10-28,3.905,3.95,3.905,3.95,458
1995,2021-10-29,3.945,4.195,3.945,4.1,6926
1996,2021-11-02,4.105,4.105,3.91,3.91,2816
1997,2021-11-03,4.04,4.04,3.85,4.005,2448
1998,2021-11-04,4.005,4.005,3.9,3.995,2789
1999,2021-11-05,3.975,4.045,3.87,3.87,2825
2000,2021-11-08,3.855,3.97,3.765,3.945,3326
2001,2021-11-09,3.9,3.925,3.6,3.7,6142
2002,2021-11-10,3.795,3.795,3.42,3.59,4216
2003,2021-11-12,3.585,3.585,3.51,3.58,3828
2004,2021-11-15,3.55,3.95,3.55,3.94,2975
2005,2021-11-16,3.755,3.8,3.4,3.57,14372
2006,2021-11-17,3.575,3.6,3.5,3.505,2519
2007,2021-11-18,3.505,3.585,3.31,3.31,8778
2008,2021-11-19,3.25,3.415,3.15,3.2,10134
2009,2021-11-22,3.395,3.4,3.2,3.23,3679
2010,2021-11-23,3.245,3.3,3.025,3.2,17232
2011,2021-11-24,3.195,3.2,3.01,3.05,8485
2012,2021-11-25,3.01,3.3,2.905,3.2,6494
2013,2021-11-26,3.19,3.19,2.97,3.15,3787
2014,2021-11-29,3.145,3.145,2.995,3.005,2123
2015,2021-11-30,3.1,3.1,2.92,3.0,5343
2016,2021-12-01,2.975,3.135,2.935,2.96,2872
2017,2021-12-02,3.12,3.12,2.96,3.08,1448
2018,2021-12-03,2.96,3.07,2.96,3.0,2915
2019,2021-12-06,3.0,3.135,2.955,3.1,3028
2020,2021-12-07,3.05,3.1,3.0,3.1,4070
2021,2021-12-08,3.01,3.01,2.9,2.995,7707
2022,2021-12-09,2.92,2.92,2.9,2.9,1377
2023,2021-12-10,2.86,2.95,2.78,2.92,11105
2024,2021-12-13,2.82,2.825,2.8,2.81,3525
2025,2021-12-14,2.81,2.85,2.575,2.62,7120
2026,2021-12-15,2.62,2.65,2.45,2.54,21740
2027,2021-12-16,2.54,2.6,2.54,2.59,4497
2028,2021-12-17,2.585,2.595,2.54,2.595,3604
2029,2021-12-20,2.585,2.6,2.3,2.4,23080
2030,2021-12-21,2.38,2.38,2.21,2.26,24527
2031,2021-12-22,2.26,2.38,2.22,2.29,24619
2032,2021-12-23,2.26,2.35,2.22,2.24,17635
2033,2021-12-27,2.22,2.26,2.2,2.21,25049
2034,2021-12-28,2.21,2.24,2.15,2.18,20530
2035,2021-12-29,2.2,2.68,2.2,2.68,12924
2036,2021-12-30,2.73,2.89,2.66,2.85,16026
2037,2022-01-03,2.94,3.2,2.85,3.08,3399
2038,2022-01-04,3.24,3.85,3.24,3.82,33295
2039,2022-01-05,3.78,3.84,3.5,3.6,21412
2040,2022-01-07,3.6,3.62,3.6,3.6,1737
2041,2022-01-10,3.505,3.595,3.415,3.545,1163
2042,2022-01-11,3.415,3.55,3.4,3.445,1831
2043,2022-01-12,3.42,3.42,3.16,3.42,7140
2044,2022-01-13,3.42,3.43,3.305,3.39,2286
2045,2022-01-14,3.34,3.34,3.305,3.305,1300
2046,2022-01-17,3.35,3.35,3.32,3.34,1225
2047,2022-01-18,3.335,3.35,3.285,3.35,2520
2048,2022-01-19,3.285,3.285,2.91,3.1,7762
2049,2022-01-20,3.12,3.365,3.05,3.05,4786
2050,2022-01-21,3.2,3.2,3.01,3.08,2012
2051,2022-01-24,3.01,3.01,2.62,2.62,7342
2052,2022-01-25,2.695,2.9,2.695,2.75,3606
2053,2022-01-26,2.87,2.92,2.75,2.75,1491
2054,2022-01-27,2.66,2.855,2.66,2.85,2131
2055,2022-01-28,2.85,2.94,2.845,2.94,2227
2056,2022-01-31,2.8,3.185,2.8,3.185,1780
2057,2022-02-01,3.0,3.285,3.0,3.19,331
2058,2022-02-02,3.2,3.205,2.915,3.16,4258
2059,2022-02-03,2.965,3.1,2.945,3.0,1450
2060,2022-02-04,3.03,3.03,2.71,2.88,6334
