,Date,Open,High,Low,Close,Volume
1480,2018-06-13,5.7,5.76,5.36,5.66,139938
1481,2018-06-14,5.66,5.8,5.44,5.66,91373
1482,2018-06-15,5.62,6.34,5.54,6.12,345375
1483,2018-06-18,6.3,6.5,5.98,6.1,353942
1484,2018-06-19,6.1,6.1,5.76,5.76,116162
1485,2018-06-20,5.8,5.88,5.5,5.68,58933
1486,2018-06-21,5.7,6.06,5.62,5.7,119771
1487,2018-06-22,5.8,6.0,5.7,5.7,65056
1488,2018-06-25,5.98,6.0,5.7,5.78,135159
1489,2018-06-26,5.92,5.92,5.74,5.76,69655
1490,2018-06-27,5.74,6.1,5.68,5.68,281552
1491,2018-06-28,5.68,5.78,5.36,5.6,63863
1492,2018-06-29,5.68,5.68,5.34,5.44,104995
1493,2018-07-02,5.36,5.4,4.87,4.95,216952
1494,2018-07-03,5.0,5.1,4.81,4.92,63667
1495,2018-07-04,5.04,5.06,4.7,4.7,43189
1496,2018-07-05,4.72,4.99,4.54,4.98,122587
1497,2018-07-06,5.0,5.28,4.98,5.2,80306
1498,2018-07-09,5.22,5.92,5.1,5.8,269305
1499,2018-07-10,6.0,6.1,5.22,5.22,578960
1500,2018-07-11,5.22,5.52,4.94,5.06,263098
1501,2018-07-12,5.22,5.22,4.96,5.02,159155
1502,2018-07-13,5.04,5.12,4.65,4.67,344290
1503,2018-07-16,4.75,4.75,4.0,4.07,555092
1504,2018-07-17,4.1,4.87,4.1,4.62,387105
1505,2018-07-18,4.79,4.87,4.35,4.53,186198
1506,2018-07-19,4.7,4.7,4.34,4.38,114561
1507,2018-07-20,4.4,4.4,4.02,4.24,124137
1508,2018-07-23,4.3,4.48,4.16,4.3,123141
1509,2018-07-24,4.08,4.25,4.04,4.07,303243
1510,2018-07-25,3.68,3.87,3.5,3.7,797607
1511,2018-07-26,3.7,3.75,3.51,3.51,269143
1512,2018-07-27,3.5,3.72,3.35,3.6,307044
1513,2018-07-30,3.66,4.18,3.6,4.05,516635
1514,2018-07-31,4.15,4.29,4.01,4.01,327371
1515,2018-08-01,4.03,4.15,4.01,4.14,62135
1516,2018-08-02,4.19,4.19,4.02,4.11,38235
1517,2018-08-03,4.02,4.09,3.83,4.0,61796
1518,2018-08-06,4.08,4.08,3.81,3.95,68466
1519,2018-08-07,3.82,3.99,3.79,3.84,94996
1520,2018-08-08,3.72,3.99,3.71,3.8,96671
1521,2018-08-09,3.8,3.89,3.78,3.84,71535
1522,2018-08-10,3.84,3.98,3.7,3.72,68426
1523,2018-08-13,3.7,3.7,3.5,3.65,107706
1524,2018-08-14,3.65,3.77,3.52,3.68,70299
1525,2018-08-16,3.72,3.75,3.54,3.6,71456
1526,2018-08-17,3.6,3.6,3.32,3.42,130001
1527,2018-08-20,3.53,4.08,3.45,3.99,268715
1528,2018-08-21,4.02,4.24,3.85,3.99,175777
1529,2018-08-22,3.96,3.96,3.7,3.75,64638
1530,2018-08-23,3.79,3.79,3.62,3.66,55209
1531,2018-08-24,3.76,3.77,3.65,3.77,34686
1532,2018-08-27,3.78,3.8,3.66,3.72,35805
1533,2018-08-28,3.65,3.8,3.63,3.79,46074
1534,2018-08-29,3.8,3.95,3.7,3.9,67725
1535,2018-08-30,3.9,3.98,3.83,3.91,16555
1536,2018-08-31,3.95,3.95,3.65,3.78,34729
1537,2018-09-03,3.68,3.75,3.55,3.65,56916
1538,2018-09-04,3.5,3.63,3.46,3.48,60236
1539,2018-09-05,3.41,3.59,3.3,3.45,59579
1540,2018-09-06,3.45,3.5,3.36,3.42,41944
1541,2018-09-07,3.42,3.76,3.42,3.5,94909
1542,2018-09-10,4.1,4.49,3.82,4.35,671878
1543,2018-09-11,4.49,5.1,4.04,4.04,1182574
1544,2018-09-12,4.19,4.25,3.79,3.99,472916
1545,2018-09-13,3.88,4.21,3.88,3.92,356830
1546,2018-09-14,3.99,3.99,3.73,3.87,216308
1547,2018-09-17,3.87,3.95,3.62,3.93,190911
1548,2018-09-18,3.97,3.99,3.77,3.77,65701
1549,2018-09-19,3.65,3.74,3.55,3.65,204919
1550,2018-09-20,3.72,3.72,3.56,3.66,80577
1551,2018-09-21,3.66,3.72,3.57,3.57,77876
1552,2018-09-24,3.68,3.79,3.55,3.64,50155
1553,2018-09-25,3.65,3.65,3.5,3.64,50655
1554,2018-09-26,3.64,3.7,3.58,3.66,46923
1555,2018-09-27,3.61,3.7,3.61,3.67,16576
1556,2018-09-28,3.64,3.68,3.55,3.6,23319
1557,2018-10-01,3.62,3.62,3.46,3.52,77037
1558,2018-10-02,3.48,3.52,3.4,3.4,75650
1559,2018-10-03,3.4,3.44,3.22,3.3,86423
1560,2018-10-04,3.3,3.36,3.25,3.28,47550
1561,2018-10-05,3.27,3.3,2.95,3.02,222189
1562,2018-10-08,3.01,3.03,2.89,2.91,148732
1563,2018-10-09,2.9,2.97,2.84,2.93,61902
1564,2018-10-10,2.86,3.06,2.86,2.96,57699
1565,2018-10-11,2.89,2.89,2.76,2.79,60499
1566,2018-10-12,2.8,2.89,2.8,2.86,46008
1567,2018-10-15,2.79,2.88,2.74,2.85,65194
1568,2018-10-16,2.82,2.86,2.75,2.82,22134
1569,2018-10-17,2.83,2.83,2.65,2.67,59667
1570,2018-10-18,2.67,2.78,2.66,2.72,47000
1571,2018-10-19,2.72,2.76,2.7,2.76,25454
1572,2018-10-22,2.71,2.73,2.51,2.6,68977
1573,2018-10-23,2.55,2.58,2.32,2.33,98639
1574,2018-10-24,2.45,2.65,2.41,2.59,75373
1575,2018-10-25,2.55,2.65,2.5,2.59,77771
1576,2018-10-26,2.59,3.0,2.59,2.94,337538
1577,2018-10-29,2.97,3.0,2.68,2.86,167036
1578,2018-10-30,2.86,2.89,2.67,2.67,140112
1579,2018-10-31,2.62,2.72,2.45,2.5,159898
1580,2018-11-02,2.5,2.62,2.48,2.49,136071
1581,2018-11-05,2.58,2.58,2.49,2.49,171169
1582,2018-11-06,2.5,2.5,2.37,2.37,417798
1583,2018-11-07,2.37,2.44,2.32,2.35,146148
1584,2018-11-08,2.37,2.42,2.3,2.37,121950
1585,2018-11-09,2.38,2.38,2.27,2.3,82800
1586,2018-11-13,2.3,2.3,2.07,2.11,315536
1587,2018-11-14,2.06,2.15,1.91,2.04,269089
1588,2018-11-15,2.09,2.16,1.94,1.99,201597
1589,2018-11-16,1.99,2.0,1.93,2.0,91846
1590,2018-11-19,2.0,2.0,1.92,1.92,127323
1591,2018-11-20,1.92,1.96,1.8,1.96,106649
1592,2018-11-21,2.0,2.07,1.93,1.94,200380
1593,2018-11-22,1.62,1.73,1.27,1.27,1412072
1594,2018-11-23,1.26,1.48,1.18,1.46,1166271
1595,2018-11-26,1.47,1.65,1.46,1.58,587653
1596,2018-11-27,1.59,1.59,1.47,1.5,122120
1597,2018-11-28,1.54,1.63,1.5,1.61,189811
1598,2018-11-29,1.63,1.68,1.56,1.67,111716
1599,2018-11-30,1.64,1.67,1.56,1.63,102958
1600,2018-12-03,1.63,1.65,1.5,1.56,121411
1601,2018-12-04,1.52,1.53,1.45,1.49,103924
1602,2018-12-05,1.49,1.52,1.41,1.5,128743
1603,2018-12-06,1.5,1.58,1.46,1.52,44278
1604,2018-12-07,1.52,1.61,1.42,1.47,181618
1605,2018-12-10,1.47,1.5,1.39,1.44,100345
1606,2018-12-11,1.44,1.5,1.35,1.43,263233
1607,2018-12-12,1.45,1.49,1.38,1.46,92152
1608,2018-12-13,1.44,1.44,1.38,1.41,115497
1609,2018-12-14,1.44,1.47,1.38,1.43,108850
1610,2018-12-17,1.43,1.48,1.4,1.44,42547
1611,2018-12-18,1.45,1.45,1.39,1.39,62329
1612,2018-12-19,1.4,1.41,1.36,1.38,68424
1613,2018-12-20,1.38,1.42,1.32,1.32,134390
1614,2018-12-21,1.31,1.38,1.26,1.32,262620
1615,2018-12-27,1.3,1.36,1.21,1.28,85927
1616,2018-12-28,1.28,1.34,1.28,1.29,29839
1617,2019-01-02,1.33,1.35,1.25,1.35,63182
1618,2019-01-03,1.38,1.72,1.38,1.72,758182
1619,2019-01-04,1.77,2.08,1.63,1.96,1987333
1620,2019-01-07,1.96,2.06,1.92,1.93,379803
1621,2019-01-08,1.93,1.95,1.78,1.8,402393
1622,2019-01-09,1.85,1.88,1.76,1.79,253321
1623,2019-01-10,1.79,1.84,1.66,1.75,479822
1624,2019-01-11,1.75,1.91,1.75,1.79,479168
1625,2019-01-14,1.78,1.82,1.68,1.75,171058
1626,2019-01-15,1.73,1.79,1.73,1.74,95173
1627,2019-01-16,1.75,2.2,1.74,2.2,1056340
1628,2019-01-17,2.24,2.27,1.96,1.98,1048769
1629,2019-01-18,1.98,2.36,1.96,2.12,1367081
1630,2019-01-21,2.15,2.29,2.1,2.1,855965
1631,2019-01-22,2.15,2.26,2.1,2.16,440421
1632,2019-01-23,2.16,2.23,2.01,2.11,282639
1633,2019-01-24,2.11,2.15,2.07,2.11,128607
1634,2019-01-25,2.16,2.34,2.09,2.26,660766
1635,2019-01-28,2.28,2.3,2.17,2.2,255046
1636,2019-01-29,2.17,2.22,2.11,2.11,147197
1637,2019-01-30,2.12,2.26,2.08,2.17,182021
1638,2019-01-31,2.2,2.24,2.14,2.2,64189
1639,2019-02-01,2.2,2.21,2.14,2.2,66890
1640,2019-02-04,2.24,2.24,2.14,2.15,90656
1641,2019-02-05,2.15,2.56,2.14,2.45,1409723
1642,2019-02-06,2.45,2.5,2.32,2.32,416456
1643,2019-02-07,2.37,2.38,2.21,2.28,312404
1644,2019-02-08,2.24,2.33,2.22,2.25,204316
1645,2019-02-11,2.3,2.31,2.23,2.24,129139
1646,2019-02-12,2.24,2.28,2.22,2.25,60350
1647,2019-02-13,2.25,2.26,2.17,2.17,137774
1648,2019-02-14,2.17,2.23,2.02,2.05,292324
1649,2019-02-15,2.05,2.08,2.02,2.08,69947
1650,2019-02-18,2.04,2.16,2.04,2.07,142387
1651,2019-02-19,2.09,2.11,1.98,2.01,165202
1652,2019-02-20,2.02,2.02,1.92,1.95,166710
1653,2019-02-21,1.92,2.23,1.91,2.15,403633
1654,2019-02-22,2.15,2.22,2.12,2.19,79774
1655,2019-02-25,2.18,2.18,2.1,2.14,125134
1656,2019-02-26,2.13,2.15,2.08,2.15,134030
1657,2019-02-27,2.17,2.18,2.11,2.13,54586
1658,2019-02-28,2.11,2.29,2.11,2.21,125782
1659,2019-03-01,2.21,2.22,2.18,2.2,25366
1660,2019-03-04,2.29,2.29,2.16,2.21,29746
1661,2019-03-05,2.23,2.28,2.16,2.16,91441
1662,2019-03-06,2.22,2.23,2.16,2.19,30571
1663,2019-03-07,2.23,2.24,2.13,2.2,81479
1664,2019-03-08,2.2,2.2,2.16,2.18,25177
1665,2019-03-11,2.18,2.2,2.1,2.15,32924
1666,2019-03-12,2.12,2.17,2.08,2.12,104973
1667,2019-03-13,2.11,2.15,2.06,2.09,99099
1668,2019-03-14,2.11,2.12,2.06,2.08,33468
1669,2019-03-15,2.08,2.13,2.07,2.1,49155
1670,2019-03-18,2.1,2.23,2.08,2.11,170423
1671,2019-03-19,2.14,2.24,2.11,2.12,225471
1672,2019-03-20,2.06,2.06,1.88,1.89,1030667
1673,2019-03-21,1.93,1.93,1.67,1.71,1070827
1674,2019-03-22,1.69,1.755,1.6,1.7,651575
1675,2019-03-25,1.7,1.845,1.7,1.8,365633
1676,2019-03-26,1.76,1.9,1.76,1.85,157159
1677,2019-03-27,1.89,1.89,1.75,1.805,155363
1678,2019-03-28,1.8,1.83,1.74,1.81,168898
1679,2019-03-29,1.77,1.83,1.75,1.78,113517
1680,2019-04-01,1.79,1.8,1.7,1.744,144748
1681,2019-04-02,1.744,1.76,1.7,1.75,175036
1682,2019-04-03,1.75,1.83,1.75,1.77,174395
1683,2019-04-04,1.798,1.798,1.7,1.72,225768
1684,2019-04-05,1.72,1.738,1.67,1.69,108408
1685,2019-04-08,1.67,1.708,1.63,1.648,124379
1686,2019-04-09,1.638,1.67,1.604,1.67,110147
1687,2019-04-10,1.65,1.67,1.638,1.668,35369
1688,2019-04-11,1.69,1.724,1.668,1.68,42842
1689,2019-04-12,1.714,1.722,1.66,1.69,44353
1690,2019-04-15,1.7,1.702,1.65,1.65,42923
1691,2019-04-16,1.66,1.67,1.62,1.66,38430
1692,2019-04-17,1.66,1.668,1.612,1.614,25803
1693,2019-04-18,1.614,1.648,1.51,1.62,154682
1694,2019-04-23,1.57,1.6,1.52,1.52,57690
1695,2019-04-24,1.52,1.52,1.448,1.49,103437
1696,2019-04-25,1.47,1.49,1.38,1.48,122153
1697,2019-04-26,1.45,1.52,1.45,1.5,44776
1698,2019-04-29,1.49,1.58,1.43,1.48,93436
1699,2019-04-30,1.48,1.5,1.43,1.478,62609
1700,2019-05-02,1.5,1.55,1.5,1.52,38568
1701,2019-05-06,1.53,1.558,1.46,1.5,86391
1702,2019-05-07,1.5,1.53,1.48,1.5,12620
1703,2019-05-08,1.46,1.5,1.452,1.498,40286
1704,2019-05-09,1.5,1.76,1.5,1.692,549163
1705,2019-05-10,1.708,1.72,1.61,1.67,112763
1706,2019-05-13,1.69,1.69,1.56,1.612,59979
1707,2019-05-14,1.6,1.6,1.52,1.55,79983
1708,2019-05-15,1.512,1.56,1.46,1.514,85838
1709,2019-05-16,1.514,1.532,1.49,1.51,51169
1710,2019-05-17,1.508,1.524,1.46,1.49,39311
1711,2019-05-20,1.5,1.528,1.48,1.48,35163
1712,2019-05-21,1.48,1.49,1.45,1.49,37070
1713,2019-05-22,1.494,1.494,1.45,1.478,14095
1714,2019-05-23,1.44,1.528,1.44,1.45,31168
1715,2019-05-24,1.48,1.51,1.462,1.48,26931
1716,2019-05-27,1.5,1.5,1.47,1.49,12239
1717,2019-05-28,1.5,1.56,1.462,1.48,132154
1718,2019-05-29,1.5,1.51,1.48,1.48,18190
1719,2019-05-30,1.5,1.5,1.462,1.49,67674
1720,2019-05-31,1.462,1.496,1.45,1.45,42137
1721,2019-06-03,1.45,1.48,1.44,1.44,28580
1722,2019-06-04,1.434,1.45,1.38,1.4,18764
1723,2019-06-05,1.4,1.41,1.36,1.4,28891
1724,2019-06-06,1.448,1.47,1.39,1.468,46694
1725,2019-06-07,1.48,1.48,1.476,1.48,4070
1726,2019-06-10,1.45,1.47,1.41,1.418,25592
1727,2019-06-11,1.41,1.49,1.41,1.44,19406
1728,2019-06-12,1.44,1.52,1.42,1.496,43352
1729,2019-06-13,1.5,1.55,1.45,1.45,41370
1730,2019-06-14,1.43,1.46,1.412,1.45,23600
1731,2019-06-17,1.43,1.478,1.43,1.45,13747
1732,2019-06-18,1.47,1.52,1.452,1.47,16953
1733,2019-06-19,1.45,1.53,1.45,1.48,18656
1734,2019-06-21,1.52,1.52,1.43,1.5,5801
1735,2019-06-24,1.5,1.5,1.454,1.5,32229
1736,2019-06-25,1.452,1.5,1.45,1.48,10958
1737,2019-06-26,1.432,1.492,1.432,1.45,16942
1738,2019-06-27,1.496,1.57,1.48,1.53,139123
1739,2019-06-28,1.54,1.59,1.52,1.56,65149
1740,2019-07-01,1.56,1.59,1.52,1.57,56214
1741,2019-07-02,1.578,1.58,1.53,1.53,8984
1742,2019-07-03,1.578,1.58,1.534,1.55,10735
1743,2019-07-04,1.56,1.58,1.5,1.58,48333
1744,2019-07-05,1.576,1.58,1.53,1.568,8383
1745,2019-07-08,1.58,1.58,1.5,1.548,16451
1746,2019-07-09,1.504,1.55,1.464,1.536,73011
1747,2019-07-10,1.5,1.57,1.5,1.57,38914
1748,2019-07-11,1.54,1.57,1.536,1.54,8120
1749,2019-07-12,1.62,1.67,1.57,1.58,203307
1750,2019-07-15,1.6,1.6,1.55,1.55,27120
1751,2019-07-16,1.58,1.584,1.53,1.548,12906
1752,2019-07-17,1.54,1.54,1.48,1.51,54255
1753,2019-07-18,1.55,1.55,1.48,1.54,27523
1754,2019-07-19,1.5,1.53,1.5,1.512,6140
1755,2019-07-22,1.512,1.528,1.482,1.5,4939
1756,2019-07-23,1.5,1.52,1.48,1.51,25918
1757,2019-07-24,1.516,1.54,1.49,1.51,7295
1758,2019-07-25,1.52,1.53,1.5,1.526,11734
1759,2019-07-26,1.52,1.52,1.49,1.51,17313
1760,2019-07-29,1.5,1.52,1.482,1.52,3596
1761,2019-07-30,1.5,1.5,1.472,1.49,17244
1762,2019-07-31,1.482,1.508,1.43,1.48,29733
1763,2019-08-01,1.43,1.5,1.3,1.424,90653
1764,2019-08-02,1.38,1.43,1.35,1.38,44117
1765,2019-08-05,1.35,1.42,1.35,1.416,11843
1766,2019-08-06,1.4,1.408,1.35,1.408,8897
1767,2019-08-07,1.4,1.408,1.38,1.4,5321
1768,2019-08-08,1.416,1.43,1.41,1.43,15317
1769,2019-08-09,1.42,1.47,1.4,1.46,15300
1770,2019-08-12,1.46,1.47,1.42,1.45,9499
1771,2019-08-13,1.46,1.48,1.46,1.48,7009
1772,2019-08-14,1.476,1.476,1.42,1.42,7928
1773,2019-08-16,1.44,1.44,1.38,1.38,30224
1774,2019-08-19,1.4,1.42,1.36,1.418,61593
1775,2019-08-20,1.418,1.418,1.364,1.418,5423
1776,2019-08-21,1.418,1.418,1.3,1.4,98378
1777,2019-08-22,1.386,1.398,1.35,1.38,27650
1778,2019-08-23,1.35,1.39,1.35,1.388,9469
1779,2019-08-26,1.388,1.42,1.388,1.416,21181
1780,2019-08-27,1.41,1.42,1.372,1.4,16980
1781,2019-08-28,1.418,1.418,1.372,1.38,11147
1782,2019-08-29,1.416,1.416,1.372,1.38,9160
1783,2019-08-30,1.38,1.41,1.35,1.388,54968
1784,2019-09-02,1.39,1.398,1.28,1.32,139837
1785,2019-09-03,1.33,1.33,1.28,1.31,34497
1786,2019-09-04,1.31,1.316,1.282,1.29,17104
1787,2019-09-05,1.29,1.3,1.25,1.3,40647
1788,2019-09-06,1.3,1.358,1.28,1.34,19417
1789,2019-09-09,1.338,1.342,1.28,1.318,22758
1790,2019-09-10,1.28,1.31,1.266,1.31,13033
1791,2019-09-11,1.3,1.31,1.29,1.3,22716
1792,2019-09-12,1.3,1.3,1.264,1.3,14776
1793,2019-09-13,1.3,1.3,1.258,1.29,39017
1794,2019-09-16,1.29,1.3,1.272,1.3,22618
1795,2019-09-17,1.3,1.3,1.27,1.3,6569
1796,2019-09-18,1.3,1.3,1.26,1.28,28624
1797,2019-09-19,1.28,1.298,1.266,1.29,6076
1798,2019-09-20,1.29,1.29,1.27,1.28,7791
1799,2019-09-23,1.262,1.3,1.262,1.3,49213
1800,2019-09-24,1.31,1.32,1.3,1.316,8678
1801,2019-09-25,1.316,1.52,1.316,1.37,315194
1802,2019-09-26,1.37,1.37,1.32,1.368,49539
1803,2019-09-27,1.34,1.398,1.33,1.33,24820
1804,2019-09-30,1.33,1.348,1.28,1.28,38791
1805,2019-10-01,1.27,1.346,1.27,1.3,28475
1806,2019-10-02,1.28,1.28,1.2,1.21,24618
1807,2019-10-03,1.25,1.25,1.2,1.25,27278
1808,2019-10-04,1.25,1.31,1.25,1.31,19284
1809,2019-10-07,1.32,1.338,1.212,1.31,16792
1810,2019-10-08,1.3,1.31,1.28,1.306,3620
1811,2019-10-09,1.306,1.308,1.27,1.3,6610
1812,2019-10-10,1.25,1.3,1.25,1.26,14275
1813,2019-10-11,1.26,1.31,1.23,1.24,54891
1814,2019-10-14,1.288,1.288,1.23,1.23,8515
1815,2019-10-15,1.27,1.29,1.23,1.232,53850
1816,2019-10-16,1.23,1.29,1.23,1.286,40519
1817,2019-10-17,1.28,1.28,1.24,1.27,19729
1818,2019-10-18,1.25,1.27,1.23,1.26,15518
1819,2019-10-21,1.24,1.29,1.232,1.288,22915
1820,2019-10-22,1.29,1.29,1.258,1.276,31891
1821,2019-10-23,1.276,1.276,1.234,1.236,24404
1822,2019-10-24,1.25,1.27,1.25,1.25,23244
1823,2019-10-25,1.25,1.27,1.242,1.26,9266
1824,2019-10-28,1.25,1.28,1.25,1.28,16859
1825,2019-10-29,1.262,1.388,1.26,1.38,71017
1826,2019-10-30,1.43,1.44,1.308,1.312,64415
1827,2019-10-31,1.35,1.35,1.23,1.29,29368
1828,2019-11-04,1.29,1.29,1.222,1.268,39541
1829,2019-11-05,1.268,1.28,1.226,1.26,37230
1830,2019-11-06,1.26,1.28,1.2,1.24,73622
1831,2019-11-07,1.24,1.24,1.2,1.21,57552
1832,2019-11-08,1.21,1.23,1.18,1.23,36619
1833,2019-11-12,1.192,1.192,1.1,1.16,54910
1834,2019-11-13,1.114,1.158,1.114,1.12,36977
1835,2019-11-14,1.122,1.17,1.122,1.15,29215
1836,2019-11-15,1.15,1.15,1.1,1.15,37740
1837,2019-11-18,1.16,1.17,1.11,1.148,34286
1838,2019-11-19,1.12,1.13,1.11,1.11,19482
1839,2019-11-20,1.1,1.122,1.09,1.09,20283
1840,2019-11-21,1.09,1.11,1.08,1.09,46075
1841,2019-11-22,1.08,1.09,1.002,1.02,91281
1842,2019-11-25,1.02,1.122,1.02,1.09,59747
1843,2019-11-26,1.08,1.15,1.07,1.1,41496
1844,2019-11-27,1.12,1.126,1.08,1.08,18891
1845,2019-11-28,1.1,1.1,1.06,1.096,14288
1846,2019-11-29,1.096,1.096,1.06,1.096,19709
1847,2019-12-02,1.09,1.09,1.06,1.07,7188
1848,2019-12-03,1.07,1.1,1.03,1.1,22004
1849,2019-12-04,1.1,1.1,1.076,1.08,29029
1850,2019-12-05,1.1,1.1,1.08,1.08,23626
1851,2019-12-06,1.1,1.1,1.078,1.1,31131
1852,2019-12-09,1.1,1.16,1.1,1.14,51264
1853,2019-12-10,1.13,1.158,1.112,1.138,50225
1854,2019-12-11,1.138,1.22,1.11,1.2,173728
1855,2019-12-12,1.21,1.276,1.21,1.25,94518
1856,2019-12-13,1.26,1.28,1.22,1.27,101376
1857,2019-12-16,1.27,1.27,1.242,1.266,58604
1858,2019-12-17,1.252,1.252,1.21,1.21,51707
1859,2019-12-18,1.21,1.25,1.18,1.2,33642
1860,2019-12-19,1.188,1.188,1.1,1.15,94854
1861,2019-12-20,1.124,1.16,1.124,1.15,104308
1862,2019-12-23,1.13,1.15,1.11,1.15,125503
1863,2019-12-27,1.24,1.25,1.152,1.238,95709
1864,2019-12-30,1.2,1.25,1.19,1.238,70467
1865,2020-01-02,1.28,1.28,1.2,1.25,72954
1866,2020-01-03,1.23,1.232,1.15,1.23,74838
1867,2020-01-07,1.246,1.252,1.2,1.224,44679
1868,2020-01-08,1.222,1.25,1.212,1.242,49936
1869,2020-01-09,1.24,1.49,1.24,1.36,814072
1870,2020-01-10,1.388,1.41,1.35,1.36,142821
1871,2020-01-13,1.362,1.54,1.362,1.514,390420
1872,2020-01-14,1.53,1.73,1.53,1.704,781456
1873,2020-01-15,1.71,1.87,1.654,1.7,778103
1874,2020-01-16,1.72,1.72,1.65,1.652,96027
1875,2020-01-17,1.656,1.656,1.54,1.6,216311
1876,2020-01-20,1.636,1.782,1.6,1.708,195856
1877,2020-01-21,1.748,1.748,1.636,1.708,76888
1878,2020-01-22,1.7,1.7,1.58,1.604,108704
1879,2020-01-23,1.6,1.658,1.592,1.61,37107
1880,2020-01-24,1.592,1.654,1.56,1.58,62913
1881,2020-01-27,1.532,1.618,1.532,1.582,53604
1882,2020-01-28,1.58,1.58,1.512,1.56,54652
1883,2020-01-29,1.56,1.61,1.52,1.6,42527
1884,2020-01-30,1.6,1.6,1.53,1.55,28956
1885,2020-01-31,1.55,1.55,1.41,1.506,115150
1886,2020-02-03,1.5,1.528,1.42,1.46,69745
1887,2020-02-04,1.46,1.534,1.42,1.45,61652
1888,2020-02-05,1.44,1.654,1.44,1.584,185415
1889,2020-02-06,1.6,1.7,1.57,1.658,209702
1890,2020-02-07,1.658,1.69,1.58,1.62,107579
1891,2020-02-10,1.65,1.65,1.61,1.65,41045
1892,2020-02-11,1.65,1.69,1.62,1.63,31972
1893,2020-02-12,1.652,1.81,1.65,1.75,322955
1894,2020-02-13,1.77,1.78,1.7,1.716,103713
1895,2020-02-14,1.764,1.764,1.66,1.736,36200
1896,2020-02-17,1.74,1.748,1.662,1.714,53917
1897,2020-02-18,1.688,1.82,1.688,1.77,165450
1898,2020-02-19,1.77,1.77,1.702,1.73,29345
1899,2020-02-20,1.73,1.73,1.612,1.67,55900
1900,2020-02-21,1.65,1.736,1.638,1.7,43339
1901,2020-02-24,1.676,1.698,1.54,1.596,97110
1902,2020-02-25,1.6,1.6,1.452,1.578,71169
1903,2020-02-26,1.454,1.58,1.32,1.51,404952
1904,2020-02-27,1.55,1.55,1.4,1.4,80720
1905,2020-02-28,1.31,1.41,1.182,1.378,238234
1906,2020-03-02,1.378,1.498,1.35,1.47,56695
1907,2020-03-03,1.46,1.548,1.4,1.488,183265
1908,2020-03-04,1.44,1.44,1.36,1.44,32952
1909,2020-03-05,1.47,1.488,1.38,1.39,25912
1910,2020-03-06,1.376,1.458,1.376,1.41,43622
1911,2020-03-09,1.38,1.38,1.22,1.24,111477
1912,2020-03-10,1.24,1.32,1.24,1.26,66700
1913,2020-03-11,1.246,1.41,1.112,1.2,301980
1914,2020-03-12,1.12,1.18,0.91,0.98,270935
1915,2020-03-13,1.03,1.15,1.0,1.072,228812
1916,2020-03-16,1.2,1.2,1.0,1.17,220990
1917,2020-03-17,1.196,1.31,1.196,1.25,235261
1918,2020-03-18,1.5,1.5,1.35,1.388,446136
1919,2020-03-19,1.43,1.47,1.39,1.42,176997
1920,2020-03-20,1.45,1.46,1.31,1.34,164657
1921,2020-03-23,1.412,1.412,1.306,1.36,56079
1922,2020-03-24,1.382,1.44,1.36,1.4,180640
1923,2020-03-25,1.42,1.518,1.392,1.43,249170
1924,2020-03-26,1.468,1.468,1.42,1.43,53438
1925,2020-03-27,1.44,1.44,1.314,1.438,73650
1926,2020-03-30,1.44,1.45,1.32,1.396,87404
1927,2020-03-31,1.364,1.43,1.364,1.374,130246
1928,2020-04-01,1.15,1.358,1.05,1.32,385342
1929,2020-04-02,1.27,1.31,1.16,1.25,221333
1930,2020-04-03,1.28,1.284,1.16,1.22,223741
1931,2020-04-06,1.2,1.3,1.19,1.27,256161
1932,2020-04-07,1.3,1.31,1.26,1.272,152505
1933,2020-04-08,1.31,1.4,1.298,1.346,296241
1934,2020-04-09,1.354,1.36,1.31,1.312,66135
1935,2020-04-14,1.36,1.4,1.34,1.37,165155
1936,2020-04-15,1.38,1.404,1.33,1.33,80188
1937,2020-04-16,1.36,1.36,1.3,1.308,125004
1938,2020-04-17,1.298,1.33,1.2,1.32,281409
1939,2020-04-20,1.35,1.376,1.32,1.372,133767
1940,2020-04-21,1.39,1.4,1.334,1.34,118638
1941,2020-04-22,1.334,1.4,1.294,1.35,75386
1942,2020-04-23,1.34,1.39,1.34,1.372,41214
1943,2020-04-24,1.35,1.372,1.28,1.358,72710
1944,2020-04-27,1.3,1.42,1.3,1.388,150963
1945,2020-04-28,1.398,1.48,1.39,1.452,235949
1946,2020-04-29,1.478,1.48,1.418,1.448,58970
1947,2020-04-30,1.45,1.46,1.41,1.46,108191
1948,2020-05-04,1.468,1.54,1.46,1.51,161680
1949,2020-05-05,1.54,1.63,1.54,1.58,209480
1950,2020-05-06,1.58,1.62,1.462,1.51,96644
1951,2020-05-07,1.568,1.568,1.45,1.51,38979
1952,2020-05-08,1.5,1.53,1.48,1.53,31617
1953,2020-05-11,1.53,1.53,1.378,1.52,94669
1954,2020-05-12,1.52,1.566,1.412,1.46,130299
1955,2020-05-13,1.54,1.56,1.46,1.512,169916
1956,2020-05-14,1.53,1.53,1.38,1.44,116148
1957,2020-05-15,1.484,1.484,1.41,1.466,38580
1958,2020-05-18,1.49,1.498,1.442,1.478,49039
1959,2020-05-19,1.478,1.52,1.46,1.5,118956
1960,2020-05-20,1.534,1.566,1.51,1.562,94080
