,Date,Open,High,Low,Close,Volume
1386,2010-04-26,21.4,22.2,21.0,21.7,5849.0
1387,2010-04-27,21.5,21.5,21.1,21.5,778.0
1388,2010-04-28,21.1,21.3,20.8,21.0,7254.0
1389,2010-04-29,20.8,21.6,20.7,21.3,2661.0
1390,2010-04-30,21.7,21.7,20.8,20.8,5790.0
1391,2010-05-04,21.1,21.1,19.8,20.0,12996.0
1392,2010-05-05,20.0,20.7,19.8,20.0,6025.0
1393,2010-05-06,20.1,20.3,19.6,20.1,4220.0
1394,2010-05-07,19.8,20.0,19.3,19.8,10962.0
1395,2010-05-10,20.3,21.0,20.3,20.9,1928.0
1396,2010-05-11,21.0,21.1,20.3,20.6,2509.0
1397,2010-05-12,20.6,20.9,20.3,20.9,2185.0
1398,2010-05-13,20.9,21.0,20.5,20.5,1219.0
1399,2010-05-14,20.5,20.5,20.2,20.3,1250.0
1400,2010-05-17,20.3,20.3,20.0,20.0,2267.0
1401,2010-05-18,20.8,20.8,20.1,20.5,1748.0
1402,2010-05-19,20.5,20.5,19.6,20.2,3268.0
1403,2010-05-20,20.1,20.1,19.4,19.4,5090.0
1404,2010-05-21,19.4,19.9,19.4,19.8,2650.0
1405,2010-05-24,19.8,20.0,19.5,20.0,2568.0
1406,2010-05-25,19.3,19.6,19.3,19.3,2367.0
1407,2010-05-26,19.5,20.4,19.5,20.3,1905.0
1408,2010-05-27,20.0,20.9,20.0,20.9,7499.0
1409,2010-05-28,20.9,21.0,20.7,20.9,2409.0
1410,2010-05-31,20.6,20.9,20.2,20.9,3288.0
1411,2010-06-01,20.9,20.9,20.0,20.2,3939.0
1412,2010-06-02,20.0,20.5,19.8,20.1,2546.0
1413,2010-06-04,20.3,20.6,20.0,20.4,1020.0
1414,2010-06-07,20.1,20.1,19.5,19.7,3417.0
1415,2010-06-08,20.0,20.1,19.4,20.1,5725.0
1416,2010-06-09,20.2,20.3,20.0,20.2,1622.0
1417,2010-06-10,20.2,20.5,19.4,20.5,8739.0
1418,2010-06-11,20.4,20.4,19.4,19.5,9902.0
1419,2010-06-14,19.5,19.8,18.5,18.9,12074.0
1420,2010-06-15,18.9,19.4,18.9,19.1,5104.0
1421,2010-06-16,19.3,19.3,18.9,19.1,4006.0
1422,2010-06-17,19.1,19.1,18.9,18.9,1659.0
1423,2010-06-18,18.7,19.1,18.6,19.0,2836.0
1424,2010-06-21,19.0,19.4,19.0,19.2,1352.0
1425,2010-06-22,19.2,19.2,18.5,18.5,23067.0
1426,2010-06-23,18.2,18.2,17.5,18.0,7435.0
1427,2010-06-24,18.3,18.3,17.0,17.4,7306.0
1428,2010-06-25,17.4,17.6,17.0,17.6,4573.0
1429,2010-06-28,17.6,17.8,17.3,17.3,4249.0
1430,2010-06-29,17.4,17.4,16.6,16.6,6183.0
1431,2010-06-30,16.4,16.6,15.6,16.1,13220.0
1432,2010-07-01,15.9,16.1,15.4,15.8,6592.0
1433,2010-07-02,16.1,16.2,15.4,16.0,13997.0
1434,2010-07-05,16.2,16.8,16.0,16.7,5380.0
1435,2010-07-06,16.8,17.3,16.5,17.3,6709.0
1436,2010-07-07,17.2,17.2,16.2,17.0,4043.0
1437,2010-07-08,17.1,17.3,17.0,17.0,3241.0
1438,2010-07-09,17.0,18.7,16.6,17.7,31527.0
1439,2010-07-12,18.2,18.2,17.7,17.7,5339.0
1440,2010-07-13,17.7,18.3,17.5,17.9,5563.0
1441,2010-07-14,18.0,18.0,17.6,18.0,3949.0
1442,2010-07-15,18.0,18.2,17.6,18.1,3116.0
1443,2010-07-16,18.1,18.1,17.9,18.0,2387.0
1444,2010-07-19,18.2,18.2,17.9,18.0,2176.0
1445,2010-07-20,18.0,18.0,17.6,17.9,2399.0
1446,2010-07-21,17.8,18.0,17.7,18.0,4158.0
1447,2010-07-22,17.5,18.0,17.5,18.0,23431.0
1448,2010-07-23,18.0,18.6,18.0,18.5,17597.0
1449,2010-07-26,18.6,18.6,18.4,18.5,5520.0
1450,2010-07-27,18.3,18.4,18.0,18.3,4400.0
1451,2010-07-28,18.2,18.4,18.1,18.3,3651.0
1452,2010-07-29,18.1,18.3,18.1,18.3,1194.0
1453,2010-07-30,18.2,18.2,18.1,18.1,1895.0
1454,2010-08-02,18.1,18.4,17.6,18.3,9925.0
1455,2010-08-03,18.5,18.6,18.2,18.5,17845.0
1456,2010-08-04,18.5,18.5,17.2,17.8,18469.0
1457,2010-08-05,18.0,18.2,17.8,18.0,4418.0
1458,2010-08-06,18.0,18.0,17.5,18.0,3636.0
1459,2010-08-09,17.7,17.9,17.6,17.9,1532.0
1460,2010-08-10,17.9,18.0,17.6,17.8,2630.0
1461,2010-08-11,17.6,17.7,17.6,17.7,1402.0
1462,2010-08-12,17.5,18.5,17.5,18.3,9881.0
1463,2010-08-13,18.4,18.4,17.9,18.0,1155.0
1464,2010-08-16,17.8,18.4,17.6,18.2,1300.0
1465,2010-08-17,18.3,18.3,18.0,18.1,2018.0
1466,2010-08-18,18.0,18.5,17.8,18.1,2927.0
1467,2010-08-19,18.2,18.5,18.0,18.4,6370.0
1468,2010-08-20,18.0,18.5,18.0,18.4,2052.0
1469,2010-08-23,18.5,18.5,17.9,18.4,11732.0
1470,2010-08-24,18.4,18.4,17.8,18.1,5453.0
1471,2010-08-25,17.9,18.1,17.9,17.9,980.0
1472,2010-08-26,17.8,18.2,17.7,18.2,4531.0
1473,2010-08-27,17.8,17.9,17.7,17.9,602.0
1474,2010-08-30,17.9,17.9,17.5,17.6,4362.0
1475,2010-08-31,17.5,17.6,17.3,17.4,3621.0
1476,2010-09-01,17.4,17.4,16.2,17.2,11475.0
1477,2010-09-02,16.8,17.0,16.5,17.0,5438.0
1478,2010-09-03,17.0,17.2,16.7,16.8,2817.0
1479,2010-09-06,16.8,17.3,16.7,16.8,4360.0
1480,2010-09-07,16.9,17.0,16.5,16.8,6510.0
1481,2010-09-08,16.8,17.1,16.7,17.0,5432.0
1482,2010-09-09,17.3,17.6,16.8,17.4,7377.0
1483,2010-09-10,17.5,17.6,17.1,17.4,2750.0
1484,2010-09-13,17.6,17.6,17.0,17.3,3999.0
1485,2010-09-14,17.2,18.0,16.6,17.9,21958.0
1486,2010-09-15,18.1,18.1,17.0,17.8,3762.0
1487,2010-09-16,17.7,17.7,17.4,17.6,1506.0
1488,2010-09-17,17.6,17.6,17.4,17.6,1978.0
1489,2010-09-20,17.5,17.7,17.3,17.4,1635.0
1490,2010-09-21,17.4,17.6,17.4,17.5,1473.0
1491,2010-09-22,17.4,17.4,17.0,17.2,4803.0
1492,2010-09-23,17.3,17.3,17.0,17.2,585.0
1493,2010-09-24,17.3,17.3,17.0,17.0,619.0
1494,2010-09-27,16.8,17.2,16.8,17.2,1591.0
1495,2010-09-28,17.1,17.5,16.8,17.2,3670.0
1496,2010-09-29,17.1,17.4,16.9,17.4,3369.0
1497,2010-09-30,17.3,17.4,16.9,17.1,3482.0
1498,2010-10-01,17.0,17.3,16.9,17.2,2568.0
1499,2010-10-04,16.9,17.3,16.9,17.3,3682.0
1500,2010-10-05,17.0,17.2,16.8,16.8,5906.0
1501,2010-10-06,16.8,16.9,16.7,16.8,4372.0
1502,2010-10-07,16.9,17.1,16.8,16.8,4967.0
1503,2010-10-08,16.8,16.8,16.5,16.6,4959.0
1504,2010-10-11,16.7,16.7,16.4,16.6,3518.0
1505,2010-10-12,16.6,16.7,16.3,16.7,3508.0
1506,2010-10-13,16.4,16.9,16.4,16.9,1749.0
1507,2010-10-14,17.0,17.0,16.4,16.7,4939.0
1508,2010-10-15,16.6,16.7,16.4,16.7,2210.0
1509,2010-10-18,16.3,16.4,16.2,16.4,2246.0
1510,2010-10-19,16.4,16.4,15.4,15.5,20094.0
1511,2010-10-20,15.5,15.7,15.4,15.6,5248.0
1512,2010-10-21,15.4,15.6,15.3,15.5,4724.0
1513,2010-10-22,15.4,15.5,15.0,15.3,11206.0
1514,2010-10-25,15.3,15.3,14.3,14.6,16101.0
1515,2010-10-26,14.7,15.5,14.6,15.1,40110.0
1516,2010-10-27,15.3,16.3,15.2,16.1,56985.0
1517,2010-10-28,16.1,16.1,15.4,15.7,7792.0
1518,2010-10-29,15.8,15.8,15.4,15.6,3475.0
1519,2010-11-02,15.6,15.7,15.5,15.6,4762.0
1520,2010-11-03,15.5,15.5,15.1,15.3,5715.0
1521,2010-11-04,15.2,15.3,15.0,15.3,6270.0
1522,2010-11-05,15.3,15.3,15.2,15.2,1673.0
1523,2010-11-08,15.0,15.1,14.4,15.0,12552.0
1524,2010-11-09,15.0,15.8,14.9,15.4,11395.0
1525,2010-11-10,15.5,15.5,15.2,15.4,3568.0
1526,2010-11-12,15.4,15.4,15.1,15.4,1687.0
1527,2010-11-15,15.4,15.4,14.9,15.3,3992.0
1528,2010-11-16,15.3,15.3,14.8,14.9,4758.0
1529,2010-11-17,14.9,15.2,14.7,15.0,4594.0
1530,2010-11-18,15.2,15.2,14.7,15.1,2364.0
1531,2010-11-19,15.0,15.0,14.7,14.9,4477.0
1532,2010-11-22,14.7,15.2,14.5,14.8,4316.0
1533,2010-11-23,14.8,14.8,14.7,14.8,3261.0
1534,2010-11-24,14.6,14.8,14.6,14.7,638.0
1535,2010-11-25,14.8,14.8,14.5,14.7,1907.0
1536,2010-11-26,14.7,15.1,14.7,14.7,2252.0
1537,2010-11-29,14.7,14.7,14.2,14.5,2662.0
1538,2010-11-30,14.7,14.7,14.3,14.5,1991.0
1539,2010-12-01,14.5,14.6,14.3,14.6,1566.0
1540,2010-12-02,14.7,14.8,14.6,14.6,4835.0
1541,2010-12-03,14.6,14.7,14.5,14.6,1976.0
1542,2010-12-06,14.7,14.8,14.6,14.7,1590.0
1543,2010-12-07,14.8,15.0,14.5,14.7,3513.0
1544,2010-12-08,14.7,14.7,14.5,14.5,2207.0
1545,2010-12-09,14.7,14.7,14.4,14.5,3990.0
1546,2010-12-10,14.3,14.7,14.3,14.5,2909.0
1547,2010-12-13,14.7,14.9,14.5,14.6,4920.0
1548,2010-12-14,14.5,14.9,14.5,14.6,6361.0
1549,2010-12-15,14.8,16.3,14.7,16.2,52354.0
1550,2010-12-16,16.1,16.5,15.7,15.7,15927.0
1551,2010-12-17,15.6,16.0,15.6,15.6,5762.0
1552,2010-12-20,15.5,15.7,15.5,15.5,10641.0
1553,2010-12-21,15.5,15.5,15.1,15.3,4875.0
1554,2010-12-22,15.3,15.3,14.6,14.6,11098.0
1555,2010-12-23,14.6,14.9,14.5,14.7,5864.0
1556,2010-12-27,14.7,14.7,14.2,14.5,8243.0
1557,2010-12-28,14.3,14.5,13.6,14.0,34061.0
1558,2010-12-29,14.0,14.8,14.0,14.6,6390.0
1559,2010-12-30,14.6,14.6,14.4,14.5,1586.0
1560,2010-12-31,14.5,14.6,14.4,14.4,1468.0
1561,2011-01-03,14.9,15.2,14.1,14.3,5714.0
1562,2011-01-04,14.5,14.6,14.2,14.6,5006.0
1563,2011-01-05,14.6,14.6,14.2,14.4,1214.0
1564,2011-01-07,14.2,14.7,14.2,14.5,4412.0
1565,2011-01-10,14.4,14.6,14.1,14.1,2656.0
1566,2011-01-11,14.1,14.6,14.1,14.2,1569.0
1567,2011-01-12,14.4,14.7,14.3,14.7,2692.0
1568,2011-01-13,14.5,14.7,14.3,14.5,2404.0
1569,2011-01-14,14.3,14.5,14.1,14.1,5334.0
1570,2011-01-17,14.1,14.4,14.1,14.4,2161.0
1571,2011-01-18,14.4,14.4,14.3,14.4,570.0
1572,2011-01-19,14.2,15.1,14.1,14.7,14553.0
1573,2011-01-20,14.7,14.8,14.4,14.4,2043.0
1574,2011-01-21,14.3,15.0,14.3,14.7,5116.0
1575,2011-01-24,14.7,14.9,14.4,14.4,2412.0
1576,2011-01-25,14.6,14.6,14.4,14.4,432.0
1577,2011-01-26,14.4,15.2,14.1,15.1,21384.0
1578,2011-01-27,15.1,15.1,14.6,14.6,6194.0
1579,2011-01-28,14.6,14.6,14.5,14.5,2274.0
1580,2011-01-31,14.5,14.5,14.4,14.4,2317.0
1581,2011-02-01,14.4,14.8,14.4,14.8,5621.0
1582,2011-02-02,14.8,14.8,14.6,14.8,1479.0
1583,2011-02-03,14.8,14.8,14.3,14.4,6423.0
1584,2011-02-04,14.3,14.7,14.3,14.6,2745.0
1585,2011-02-07,14.6,14.6,14.4,14.5,2909.0
1586,2011-02-08,14.5,14.5,14.1,14.2,6630.0
1587,2011-02-09,14.4,14.4,14.2,14.3,629.0
1588,2011-02-10,14.2,14.3,14.1,14.2,1343.0
1589,2011-02-11,14.2,14.5,14.1,14.5,2003.0
1590,2011-02-14,14.2,14.4,14.2,14.3,1513.0
1591,2011-02-15,14.5,14.5,14.2,14.2,1353.0
1592,2011-02-16,14.4,14.5,14.2,14.4,1582.0
1593,2011-02-17,14.2,14.4,14.0,14.4,4896.0
1594,2011-02-18,14.4,14.4,14.0,14.2,2296.0
1595,2011-02-21,14.2,14.4,14.1,14.2,2391.0
1596,2011-02-22,14.1,14.2,14.0,14.2,1096.0
1597,2011-02-23,14.0,14.2,14.0,14.0,663.0
1598,2011-02-24,14.0,14.0,14.0,14.0,600.0
1599,2011-02-25,14.0,14.1,13.6,13.8,4363.0
1600,2011-02-28,13.9,14.2,13.3,14.0,4837.0
1601,2011-03-01,13.9,14.0,13.9,13.9,242.0
1602,2011-03-02,13.9,13.9,13.8,13.8,708.0
1603,2011-03-03,14.0,14.1,14.0,14.0,1582.0
1604,2011-03-04,14.0,14.0,13.8,14.0,1596.0
1605,2011-03-07,14.0,14.0,13.7,13.8,1042.0
1606,2011-03-08,14.0,14.0,13.7,13.7,708.0
1607,2011-03-09,13.8,14.0,13.7,13.8,2407.0
1608,2011-03-10,13.7,13.8,13.4,13.7,3748.0
1609,2011-03-11,13.5,14.0,13.4,13.7,5868.0
1610,2011-03-14,13.5,13.8,13.5,13.7,1541.0
1611,2011-03-15,13.7,13.7,13.1,13.3,6610.0
1612,2011-03-16,13.0,13.4,13.0,13.4,730.0
1613,2011-03-17,13.4,13.6,13.4,13.6,2382.0
1614,2011-03-18,13.4,13.6,13.3,13.3,2927.0
1615,2011-03-21,13.6,13.6,13.0,13.3,4188.0
1616,2011-03-22,13.3,13.6,13.2,13.4,1506.0
1617,2011-03-23,13.5,13.5,13.2,13.4,556.0
1618,2011-03-24,13.3,13.3,13.1,13.2,774.0
1619,2011-03-25,13.2,13.3,13.0,13.2,2057.0
1620,2011-03-28,13.3,13.3,13.0,13.3,1101.0
1621,2011-03-29,13.2,13.3,13.0,13.2,8597.0
1622,2011-03-30,13.0,13.1,12.6,12.8,6689.0
1623,2011-03-31,12.9,12.9,12.5,12.6,3980.0
1624,2011-04-01,12.8,13.6,12.7,13.3,9239.0
1625,2011-04-04,13.4,13.4,13.0,13.3,4341.0
1626,2011-04-05,13.1,13.1,12.7,13.0,10905.0
1627,2011-04-06,13.0,13.1,12.7,13.0,5938.0
1628,2011-04-07,13.0,13.0,12.7,12.8,3274.0
1629,2011-04-08,12.7,12.7,12.4,12.6,13605.0
1630,2011-04-11,12.6,12.6,11.8,12.0,17961.0
1631,2011-04-12,12.1,12.5,12.0,12.3,8761.0
1632,2011-04-13,12.5,12.5,12.3,12.3,1820.0
1633,2011-04-14,12.3,12.5,12.1,12.3,1990.0
1634,2011-04-15,12.4,12.4,12.0,12.4,721.0
1635,2011-04-18,12.4,12.4,12.0,12.3,3276.0
1636,2011-04-19,12.0,12.6,12.0,12.4,5442.0
1637,2011-04-20,12.2,12.4,12.2,12.4,2802.0
1638,2011-04-21,12.3,12.3,12.1,12.1,2501.0
1639,2011-04-26,12.0,12.4,11.5,11.8,11851.0
1640,2011-04-27,11.7,11.8,11.5,11.6,4584.0
1641,2011-04-28,11.7,12.0,11.6,12.0,8655.0
1642,2011-04-29,12.0,12.0,11.8,11.8,3662.0
1643,2011-05-02,12.0,12.0,11.7,11.8,485.0
1644,2011-05-04,11.8,11.8,11.7,11.8,1120.0
1645,2011-05-05,11.7,11.8,11.6,11.6,2198.0
1646,2011-05-06,11.6,11.8,11.5,11.7,1785.0
1647,2011-05-09,11.8,11.9,11.7,11.7,1696.0
1648,2011-05-10,11.8,12.5,11.8,11.8,8210.0
1649,2011-05-11,11.8,11.8,11.6,11.8,3335.0
1650,2011-05-12,11.6,11.7,11.1,11.7,8388.0
1651,2011-05-13,11.8,11.8,11.3,11.7,1129.0
1652,2011-05-16,11.3,11.7,11.3,11.4,868.0
1653,2011-05-17,11.3,11.5,11.2,11.3,2276.0
1654,2011-05-18,11.3,11.3,11.1,11.3,2968.0
1655,2011-05-19,11.3,11.4,11.1,11.4,1033.0
1656,2011-05-20,11.2,11.4,11.2,11.2,545.0
1657,2011-05-23,11.1,11.2,11.1,11.2,645.0
1658,2011-05-24,11.2,11.2,10.9,11.1,1187.0
1659,2011-05-25,10.9,11.5,10.9,11.4,1779.0
1660,2011-05-26,11.4,11.5,11.2,11.4,964.0
1661,2011-05-27,11.5,11.5,11.1,11.5,1183.0
1662,2011-05-30,11.5,11.5,11.2,11.3,640.0
1663,2011-05-31,11.4,11.6,11.3,11.3,1300.0
1664,2011-06-01,11.3,11.3,11.2,11.2,921.0
1665,2011-06-02,11.3,11.3,11.2,11.3,717.0
1666,2011-06-03,11.3,11.7,11.3,11.4,3012.0
1667,2011-06-06,11.6,11.6,11.1,11.6,1618.0
1668,2011-06-07,11.6,11.6,11.4,11.6,826.0
1669,2011-06-08,11.7,11.7,11.6,11.7,62.0
1670,2011-06-09,11.6,11.6,11.0,11.6,2640.0
1671,2011-06-10,11.2,11.5,11.2,11.5,
1672,2011-06-13,11.5,11.5,11.1,11.2,1442.0
1673,2011-06-14,11.2,11.2,11.0,11.2,764.0
1674,2011-06-15,11.5,11.5,10.9,11.3,4297.0
1675,2011-06-16,11.1,11.3,10.8,11.3,508.0
1676,2011-06-17,10.8,11.3,10.8,11.2,871.0
1677,2011-06-20,11.2,11.3,10.8,11.2,2072.0
1678,2011-06-21,10.9,11.1,10.8,11.1,1370.0
1679,2011-06-22,11.0,11.0,10.2,10.5,4832.0
1680,2011-06-24,10.5,10.5,10.0,10.0,6267.0
1681,2011-06-27,9.7,10.2,9.7,10.0,4337.0
1682,2011-06-28,10.0,10.0,9.4,9.5,2050.0
1683,2011-06-29,9.5,10.1,9.5,10.1,3012.0
1684,2011-06-30,9.8,10.2,9.8,10.2,1607.0
1685,2011-07-01,10.1,10.2,10.0,10.0,2325.0
1686,2011-07-04,10.0,10.4,10.0,10.3,2763.0
1687,2011-07-05,10.4,10.4,10.1,10.4,778.0
1688,2011-07-06,10.3,10.3,9.5,10.0,4155.0
1689,2011-07-07,10.0,10.0,9.9,10.0,1139.0
1690,2011-07-08,9.9,10.0,9.7,10.0,1401.0
1691,2011-07-11,9.8,9.8,9.4,9.7,1912.0
1692,2011-07-12,9.7,9.7,8.9,9.3,10710.0
1693,2011-07-13,9.2,9.4,9.1,9.2,1580.0
1694,2011-07-14,9.4,9.5,9.4,9.5,2812.0
1695,2011-07-15,9.2,9.6,9.2,9.4,631.0
1696,2011-07-18,9.4,9.7,9.3,9.5,427.0
1697,2011-07-19,9.6,9.6,9.5,9.5,250.0
1698,2011-07-20,9.5,9.5,9.4,9.5,20.0
1699,2011-07-21,9.5,9.5,9.1,9.4,5019.0
1700,2011-07-22,9.5,9.5,9.2,9.3,1095.0
1701,2011-07-25,9.2,9.3,9.2,9.3,412.0
1702,2011-07-26,9.3,9.3,9.0,9.2,2027.0
1703,2011-07-27,9.3,9.3,9.1,9.1,304.0
1704,2011-07-28,9.1,9.5,9.1,9.1,283.0
1705,2011-07-29,9.2,9.3,9.2,9.2,300.0
1706,2011-08-01,9.2,9.3,9.2,9.2,434.0
1707,2011-08-02,9.2,9.4,9.1,9.3,491.0
1708,2011-08-03,9.1,9.3,8.8,9.3,4174.0
1709,2011-08-04,9.0,9.1,8.5,8.5,7534.0
1710,2011-08-05,7.9,8.1,7.3,8.0,7579.0
1711,2011-08-08,7.9,7.9,7.2,7.2,12826.0
1712,2011-08-09,7.2,7.6,6.5,6.8,15992.0
1713,2011-08-10,7.5,7.5,7.0,7.2,11129.0
1714,2011-08-11,7.3,7.4,6.6,7.4,8626.0
1715,2011-08-12,7.5,7.7,7.4,7.7,4337.0
1716,2011-08-16,7.7,7.9,7.5,7.9,2485.0
1717,2011-08-17,7.9,8.2,7.8,8.2,4715.0
1718,2011-08-18,8.2,8.2,7.4,7.6,5252.0
1719,2011-08-19,7.3,7.7,7.3,7.5,3869.0
1720,2011-08-22,7.7,8.1,7.7,8.0,3603.0
1721,2011-08-23,8.1,8.1,7.6,7.8,2111.0
1722,2011-08-24,7.7,7.9,7.4,7.9,1264.0
1723,2011-08-25,8.0,8.1,8.0,8.0,1012.0
1724,2011-08-29,8.0,8.2,7.8,8.2,3669.0
1725,2011-08-30,8.3,8.5,8.2,8.2,3393.0
1726,2011-08-31,8.5,8.5,8.2,8.4,1378.0
1727,2011-09-01,8.4,8.4,8.1,8.4,570.0
1728,2011-09-02,8.4,8.4,7.8,8.0,2028.0
1729,2011-09-05,7.6,7.9,7.6,7.9,170.0
1730,2011-09-06,7.8,8.0,7.7,8.0,2720.0
1731,2011-09-07,8.1,8.2,8.0,8.0,1730.0
1732,2011-09-08,8.3,8.3,8.0,8.0,28.0
1733,2011-09-09,8.1,8.3,8.1,8.1,2511.0
1734,2011-09-12,8.1,8.1,7.5,7.8,382.0
1735,2011-09-13,7.5,7.7,7.1,7.4,2756.0
1736,2011-09-14,7.4,7.5,7.2,7.4,1417.0
1737,2011-09-15,7.3,7.3,7.1,7.1,3600.0
1738,2011-09-16,7.1,7.3,6.9,7.3,3016.0
1739,2011-09-19,6.9,7.3,6.9,7.2,595.0
1740,2011-09-20,7.2,7.2,7.1,7.2,880.0
1741,2011-09-21,7.3,7.4,7.1,7.4,1380.0
1742,2011-09-22,7.2,7.2,7.0,7.1,893.0
1743,2011-09-23,7.0,7.0,6.8,6.9,2927.0
1744,2011-09-26,7.1,7.1,6.7,7.0,2180.0
1745,2011-09-27,7.1,7.1,6.6,7.0,1916.0
1746,2011-09-28,6.7,7.0,6.6,6.9,2518.0
1747,2011-09-29,6.8,7.0,6.6,6.9,2618.0
1748,2011-09-30,6.6,6.9,6.5,6.9,729.0
1749,2011-10-03,6.9,6.9,6.5,6.9,174.0
1750,2011-10-04,6.9,6.9,6.4,6.4,2198.0
1751,2011-10-05,6.9,6.9,6.7,6.9,1009.0
1752,2011-10-06,6.9,6.9,6.6,6.9,865.0
1753,2011-10-07,7.0,7.0,6.9,7.0,281.0
1754,2011-10-10,7.0,7.1,6.8,6.9,817.0
1755,2011-10-11,6.9,7.0,6.9,7.0,200.0
1756,2011-10-12,7.0,7.3,7.0,7.3,2585.0
1757,2011-10-13,7.4,7.4,7.1,7.4,977.0
1758,2011-10-14,7.3,7.4,7.1,7.2,371.0
1759,2011-10-17,7.4,7.4,7.1,7.1,125.0
1760,2011-10-18,7.1,7.1,6.7,6.7,3424.0
1761,2011-10-19,7.1,7.1,6.9,7.1,1393.0
1762,2011-10-20,7.1,7.1,7.0,7.1,670.0
1763,2011-10-21,7.0,7.2,6.7,7.0,1674.0
1764,2011-10-24,7.1,7.1,7.0,7.0,384.0
1765,2011-10-25,7.0,7.0,6.9,6.9,1016.0
1766,2011-10-26,6.9,7.1,6.8,6.9,617.0
1767,2011-10-27,6.9,7.3,6.9,7.2,3318.0
1768,2011-10-28,7.2,7.2,6.9,7.1,2266.0
1769,2011-10-31,7.1,7.1,7.0,7.0,209.0
1770,2011-11-02,6.8,6.9,6.8,6.8,1786.0
1771,2011-11-03,7.0,7.1,6.9,7.0,1889.0
1772,2011-11-04,7.0,7.0,6.8,6.8,1438.0
1773,2011-11-07,7.0,7.2,7.0,7.2,2613.0
1774,2011-11-08,7.2,8.5,7.1,8.0,31621.0
1775,2011-11-09,7.9,7.9,7.7,7.7,3953.0
1776,2011-11-10,7.3,7.6,7.3,7.5,1120.0
1777,2011-11-14,7.7,7.8,7.5,7.8,2597.0
1778,2011-11-15,7.7,7.8,7.4,7.8,1706.0
1779,2011-11-16,7.8,7.8,7.4,7.7,1775.0
1780,2011-11-17,7.5,7.5,7.3,7.3,2421.0
1781,2011-11-18,7.3,7.5,7.2,7.3,1250.0
1782,2011-11-21,7.3,7.3,7.2,7.3,1740.0
1783,2011-11-22,7.0,7.2,7.0,7.2,173.0
1784,2011-11-23,7.0,7.3,6.6,7.1,4594.0
1785,2011-11-24,6.8,7.1,6.8,7.0,200.0
1786,2011-11-25,7.0,7.2,6.8,6.9,435.0
1787,2011-11-28,7.2,7.3,7.1,7.3,1154.0
1788,2011-11-29,7.3,7.3,7.0,7.3,255.0
1789,2011-11-30,7.0,7.2,6.7,7.1,4695.0
1790,2011-12-01,7.1,7.1,7.1,7.1,100.0
1791,2011-12-02,7.0,7.0,6.8,6.8,1016.0
1792,2011-12-05,7.0,7.0,6.7,7.0,2051.0
1793,2011-12-06,6.8,6.9,6.6,6.9,1434.0
1794,2011-12-07,6.7,6.8,6.7,6.8,5781.0
1795,2011-12-08,6.6,6.6,6.4,6.4,12912.0
1796,2011-12-09,6.5,6.5,6.2,6.5,1359.0
1797,2011-12-12,6.5,6.5,6.0,6.3,3634.0
1798,2011-12-13,6.2,6.2,6.2,6.2,417.0
1799,2011-12-14,6.1,6.4,5.9,6.4,2169.0
1800,2011-12-15,6.2,6.4,6.0,6.1,2455.0
1801,2011-12-16,6.0,6.0,5.8,5.9,2470.0
1802,2011-12-19,5.8,6.0,5.4,5.6,7528.0
1803,2011-12-20,5.5,5.7,5.3,5.4,5653.0
1804,2011-12-21,5.4,5.6,5.4,5.4,2855.0
1805,2011-12-22,5.4,5.8,5.4,5.7,3385.0
1806,2011-12-23,5.7,5.7,5.6,5.6,1246.0
1807,2011-12-27,5.5,5.8,5.4,5.4,9865.0
1808,2011-12-28,5.4,6.4,5.4,6.3,10510.0
1809,2011-12-29,6.3,6.3,5.7,5.9,3961.0
1810,2011-12-30,5.9,6.0,5.9,6.0,1814.0
1811,2012-01-02,6.0,6.2,6.0,6.2,1398.0
1812,2012-01-03,6.2,6.2,6.0,6.1,1909.0
1813,2012-01-04,6.3,6.3,6.0,6.0,1247.0
1814,2012-01-05,6.2,6.2,5.9,6.2,3778.0
1815,2012-01-09,6.1,6.1,6.1,6.1,144.0
1816,2012-01-10,6.1,6.3,6.1,6.3,1047.0
1817,2012-01-11,6.0,6.2,6.0,6.2,337.0
1818,2012-01-12,6.2,6.2,5.9,6.0,7731.0
1819,2012-01-13,5.9,6.0,5.9,6.0,6570.0
1820,2012-01-16,6.0,6.3,5.9,6.0,8311.0
1821,2012-01-17,5.9,6.1,5.8,5.9,16929.0
1822,2012-01-18,5.9,6.0,5.8,6.0,1597.0
1823,2012-01-19,6.0,6.3,5.8,6.2,30429.0
1824,2012-01-20,6.2,6.8,6.2,6.8,90634.0
1825,2012-01-23,6.8,6.8,6.4,6.7,32545.0
1826,2012-01-24,6.6,6.7,6.3,6.3,28060.0
1827,2012-01-25,6.2,6.7,6.1,6.5,24509.0
1828,2012-01-26,6.7,6.8,6.4,6.8,5632.0
1829,2012-01-27,6.5,6.9,6.5,6.9,14289.0
1830,2012-01-30,6.9,6.9,6.5,6.7,9739.0
1831,2012-01-31,6.7,7.0,6.6,6.9,23330.0
1832,2012-02-01,7.0,7.5,6.8,7.1,34267.0
1833,2012-02-02,7.1,7.3,7.0,7.2,10433.0
1834,2012-02-03,7.1,7.4,7.0,7.2,6320.0
1835,2012-02-06,7.4,7.4,7.2,7.3,1331.0
1836,2012-02-07,7.2,7.2,7.0,7.2,4145.0
1837,2012-02-08,7.3,7.3,7.1,7.3,2365.0
1838,2012-02-09,7.3,8.0,7.3,7.9,54759.0
