,Date,Open,High,Low,Close,Volume
1563,2018-06-22,21.0,21.6,20.6,20.8,83570
1564,2018-06-25,21.1,23.35,21.1,23.0,68562
1565,2018-06-26,22.9,22.95,22.0,22.1,26742
1566,2018-06-27,22.35,23.0,21.8,23.0,31237
1567,2018-06-28,23.0,25.2,23.0,24.1,80564
1568,2018-06-29,24.6,24.6,23.1,23.1,29562
1569,2018-07-02,23.5,23.5,22.15,22.45,31596
1570,2018-07-03,22.6,25.0,22.5,25.0,61102
1571,2018-07-04,24.85,26.6,24.05,24.7,93057
1572,2018-07-05,25.05,26.7,25.0,26.5,59756
1573,2018-07-06,26.6,27.6,26.05,26.5,60613
1574,2018-07-09,26.0,26.2,24.0,25.2,70535
1575,2018-07-10,25.7,26.9,24.95,26.4,67021
1576,2018-07-11,26.0,26.3,25.0,25.95,33874
1577,2018-07-12,26.45,29.4,26.45,28.0,187431
1578,2018-07-13,28.0,28.5,27.6,27.9,48292
1579,2018-07-16,28.5,30.25,28.0,29.4,90125
1580,2018-07-17,29.9,29.9,29.05,29.15,53775
1581,2018-07-18,29.3,33.1,29.2,33.1,188557
1582,2018-07-19,32.15,33.0,30.65,32.5,107480
1583,2018-07-20,32.9,33.85,31.75,33.55,66880
1584,2018-07-23,33.9,34.9,32.75,34.0,75052
1585,2018-07-24,34.9,38.15,27.95,32.3,591343
1586,2018-07-25,30.6,32.9,29.0,30.0,220429
1587,2018-07-26,29.15,31.9,28.2,31.0,172869
1588,2018-07-27,32.0,33.3,31.5,33.0,95371
1589,2018-07-30,34.0,36.15,34.0,35.0,114843
1590,2018-07-31,35.0,35.75,32.3,33.1,110956
1591,2018-08-01,33.0,34.3,32.1,33.5,43703
1592,2018-08-02,34.45,34.7,32.6,32.7,52444
1593,2018-08-03,32.7,33.95,31.4,33.0,47412
1594,2018-08-06,31.75,35.95,31.6,34.95,84610
1595,2018-08-07,35.1,36.6,35.0,35.4,56615
1596,2018-08-08,35.8,35.8,33.15,33.95,62521
1597,2018-08-09,34.05,34.5,32.8,33.4,43345
1598,2018-08-10,33.5,33.6,32.35,33.55,28099
1599,2018-08-13,33.35,34.0,32.5,33.0,28962
1600,2018-08-14,33.6,35.8,32.5,34.0,85829
1601,2018-08-16,34.0,34.2,31.5,32.3,139177
1602,2018-08-17,33.0,33.35,30.0,31.9,89901
1603,2018-08-20,32.4,35.5,28.65,29.0,187690
1604,2018-08-21,29.75,31.9,28.0,30.6,121077
1605,2018-08-22,31.0,33.45,30.8,32.7,99084
1606,2018-08-23,34.95,35.9,34.1,35.15,172231
1607,2018-08-24,34.85,35.45,33.5,33.9,56041
1608,2018-08-27,33.7,34.9,32.0,33.0,83133
1609,2018-08-28,32.05,32.5,29.65,31.05,143957
1610,2018-08-29,31.0,31.45,29.55,31.3,75038
1611,2018-08-30,31.15,31.8,30.5,30.95,31034
1612,2018-08-31,31.4,31.4,30.0,30.95,33508
1613,2018-09-03,30.1,31.45,26.2,28.1,101769
1614,2018-09-04,28.45,29.8,26.0,28.45,76442
1615,2018-09-05,29.0,30.95,29.0,30.25,56354
1616,2018-09-06,30.4,30.55,29.05,29.9,9325
1617,2018-09-07,30.05,30.45,29.2,29.9,12415
1618,2018-09-10,29.5,30.0,28.25,29.3,22340
1619,2018-09-11,29.3,29.45,28.35,28.9,18584
1620,2018-09-12,28.85,28.9,27.7,28.2,20272
1621,2018-09-13,27.3,28.25,26.65,27.5,40768
1622,2018-09-14,27.0,27.8,26.3,27.45,35668
1623,2018-09-17,26.55,28.45,26.55,27.5,28576
1624,2018-09-18,27.75,31.0,27.5,30.2,50723
1625,2018-09-19,31.3,31.45,29.1,29.55,30008
1626,2018-09-20,29.9,31.25,29.3,30.6,16198
1627,2018-09-21,31.0,34.5,29.6,32.8,83434
1628,2018-09-24,33.4,33.7,30.1,30.75,95299
1629,2018-09-25,30.65,31.7,29.9,30.95,47628
1630,2018-09-26,31.1,32.2,30.55,31.6,24195
1631,2018-09-27,31.95,32.25,30.65,31.2,23124
1632,2018-09-28,31.5,32.2,30.65,31.5,15287
1633,2018-10-01,31.3,32.65,31.0,31.5,15234
1634,2018-10-02,31.8,33.75,31.4,33.75,67223
1635,2018-10-03,33.4,33.95,32.7,33.4,50204
1636,2018-10-04,33.4,33.95,33.0,33.1,23550
1637,2018-10-05,33.2,33.5,32.2,32.5,40096
1638,2018-10-08,32.5,33.1,29.9,30.95,39101
1639,2018-10-09,31.4,31.5,28.1,29.95,68089
1640,2018-10-10,29.55,30.0,28.05,29.0,55862
1641,2018-10-11,27.3,28.45,27.0,28.0,74251
1642,2018-10-12,28.55,31.65,28.5,31.0,69987
1643,2018-10-15,32.0,33.8,31.7,33.7,125769
1644,2018-10-16,34.5,34.5,31.2,32.95,97202
1645,2018-10-17,33.85,33.85,31.4,32.1,80473
1646,2018-10-18,32.15,34.4,32.15,33.85,119466
1647,2018-10-19,34.0,34.25,31.2,32.8,134112
1648,2018-10-22,36.0,51.8,36.0,51.8,1188600
1649,2018-10-23,52.2,54.8,42.35,42.55,1048560
1650,2018-10-24,45.0,45.0,36.6,38.5,576832
1651,2018-10-25,35.5,42.9,35.35,42.25,535044
1652,2018-10-26,41.7,43.2,38.0,40.0,314263
1653,2018-10-29,38.0,38.9,35.35,37.4,237619
1654,2018-10-30,36.1,38.2,35.05,37.0,182571
1655,2018-10-31,38.2,39.7,37.5,39.25,112479
1656,2018-11-02,41.0,42.9,40.2,41.4,120905
1657,2018-11-05,41.7,44.05,40.0,40.85,132819
1658,2018-11-06,39.9,40.5,38.8,39.6,78306
1659,2018-11-07,38.95,39.8,35.8,36.95,124081
1660,2018-11-08,36.6,38.5,35.5,36.35,115806
1661,2018-11-09,36.5,37.45,35.4,36.5,46769
1662,2018-11-13,34.9,35.7,31.5,32.0,148637
1663,2018-11-14,30.7,34.9,30.05,33.5,112013
1664,2018-11-15,28.6,31.3,26.9,27.2,365877
1665,2018-11-16,27.3,28.25,22.0,23.8,470626
1666,2018-11-19,24.0,24.5,21.6,22.15,183776
1667,2018-11-20,21.2,22.3,19.5,20.0,235836
1668,2018-11-21,19.22,22.7,18.3,21.6,395676
1669,2018-11-22,22.65,25.2,21.6,24.8,288279
1670,2018-11-23,24.7,28.3,23.8,27.6,223275
1671,2018-11-26,27.0,27.5,22.4,22.4,294460
1672,2018-11-27,22.0,24.3,19.9,22.85,324370
1673,2018-11-28,23.05,24.3,21.6,22.6,131627
1674,2018-11-29,22.05,24.15,21.5,23.2,72650
1675,2018-11-30,23.3,25.5,23.0,25.5,126966
1676,2018-12-03,25.4,25.9,23.4,23.5,134202
1677,2018-12-04,22.85,23.2,22.2,22.9,52355
1678,2018-12-05,22.4,23.9,21.3,22.45,58000
1679,2018-12-06,22.2,23.0,21.6,22.0,32903
1680,2018-12-07,22.5,22.75,22.0,22.6,30489
1681,2018-12-10,22.2,22.35,21.55,21.85,32337
1682,2018-12-11,22.1,23.0,21.8,22.1,33253
1683,2018-12-12,22.5,23.8,22.05,23.0,33750
1684,2018-12-13,23.1,25.15,22.8,24.0,59109
1685,2018-12-14,24.1,24.65,23.35,23.4,35030
1686,2018-12-17,23.4,24.2,20.75,21.2,72470
1687,2018-12-18,21.0,21.8,20.4,21.5,43649
1688,2018-12-19,21.7,21.7,20.6,20.8,46205
1689,2018-12-20,20.6,20.8,19.82,20.25,139049
1690,2018-12-21,20.5,21.0,20.05,20.95,105144
1691,2018-12-27,21.0,21.15,19.52,19.54,49450
1692,2018-12-28,19.5,19.8,18.3,18.5,88535
1693,2019-01-02,19.0,20.45,18.5,20.3,42642
1694,2019-01-03,20.3,20.7,19.7,19.7,31149
1695,2019-01-04,19.72,20.5,19.72,19.98,30580
1696,2019-01-07,20.3,20.7,20.2,20.4,25986
1697,2019-01-08,20.4,21.4,20.3,21.0,48549
1698,2019-01-09,21.15,21.35,20.7,21.0,23322
1699,2019-01-10,20.75,20.8,20.0,20.1,36421
1700,2019-01-11,20.0,20.25,19.18,19.98,70964
1701,2019-01-14,19.8,19.98,19.24,19.9,18611
1702,2019-01-15,19.9,21.6,19.74,21.25,86881
1703,2019-01-16,21.3,21.95,20.45,20.45,61184
1704,2019-01-17,20.45,20.55,19.8,20.15,41625
1705,2019-01-18,20.05,20.45,20.0,20.3,11004
1706,2019-01-21,20.15,20.4,19.84,20.0,15656
1707,2019-01-22,22.0,22.7,21.0,22.2,128926
1708,2019-01-23,22.1,22.7,21.05,21.8,65806
1709,2019-01-24,23.5,24.5,22.7,24.0,194477
1710,2019-01-25,23.75,24.15,22.65,23.0,42248
1711,2019-01-28,23.05,24.3,23.05,23.25,47288
1712,2019-01-29,23.1,23.3,22.25,22.95,31491
1713,2019-01-30,23.0,23.95,22.85,23.45,39362
1714,2019-01-31,23.75,25.7,23.6,25.05,134070
1715,2019-02-01,25.05,25.4,24.45,25.0,56941
1716,2019-02-04,25.0,25.4,24.55,24.7,26183
1717,2019-02-05,24.5,25.55,24.5,25.2,59075
1718,2019-02-06,24.9,25.6,24.7,24.8,29499
1719,2019-02-07,24.65,24.9,22.6,23.85,85978
1720,2019-02-08,24.0,24.35,23.3,23.8,34517
1721,2019-02-11,23.4,23.5,22.4,22.5,66741
1722,2019-02-12,22.2,23.3,22.1,22.65,37567
1723,2019-02-13,23.45,23.5,22.7,22.9,44725
1724,2019-02-14,22.7,24.5,22.65,23.5,60125
1725,2019-02-15,21.0,22.6,20.55,21.5,160952
1726,2019-02-18,21.1,21.25,20.4,20.4,57465
1727,2019-02-19,20.6,20.9,19.76,20.2,93712
1728,2019-02-20,20.55,20.65,20.0,20.5,36288
1729,2019-02-21,20.6,21.15,20.05,20.55,25040
1730,2019-02-22,20.8,21.7,20.8,21.6,39536
1731,2019-02-25,21.65,23.0,21.25,22.7,57598
1732,2019-02-26,22.85,22.9,21.75,22.0,35600
1733,2019-02-27,21.6,21.8,21.05,21.4,22141
1734,2019-02-28,21.05,21.7,20.7,21.1,36266
1735,2019-03-01,21.3,21.7,20.6,21.1,24805
1736,2019-03-04,21.1,21.25,20.65,20.8,20715
1737,2019-03-05,20.65,20.8,20.4,20.6,22147
1738,2019-03-06,20.45,20.9,20.2,20.3,30638
1739,2019-03-07,20.2,20.65,19.72,20.0,35790
1740,2019-03-08,20.0,20.4,19.96,20.25,10783
1741,2019-03-11,20.1,20.35,18.9,19.02,77887
1742,2019-03-12,18.74,20.0,18.7,19.72,48305
1743,2019-03-13,19.82,19.86,19.14,19.3,35982
1744,2019-03-14,19.4,19.94,19.1,19.14,56957
1745,2019-03-15,19.38,19.4,19.02,19.2,27097
1746,2019-03-18,19.2,19.36,16.82,18.2,111775
1747,2019-03-19,18.48,18.8,17.34,17.86,98291
1748,2019-03-20,17.86,18.44,17.5,17.5,73944
1749,2019-03-21,17.5,17.86,16.02,16.5,108145
1750,2019-03-22,17.1,17.9,16.9,17.2,84918
1751,2019-03-25,17.6,18.5,17.54,18.42,69705
1752,2019-03-26,18.56,19.46,18.48,19.26,55531
1753,2019-03-27,19.36,19.5,18.26,18.42,62893
1754,2019-03-28,18.4,19.2,18.0,19.2,47942
1755,2019-03-29,19.34,19.4,17.62,17.62,69373
1756,2019-04-01,17.9,19.0,17.9,18.95,35317
1757,2019-04-02,18.95,19.3,18.55,18.8,35052
1758,2019-04-03,18.75,19.41,18.7,19.1,57645
1759,2019-04-04,19.3,19.3,18.7,18.95,31566
1760,2019-04-05,18.73,19.1,18.7,19.05,10590
1761,2019-04-08,19.2,19.6,18.85,19.58,37497
1762,2019-04-09,19.78,20.3,19.6,19.65,34665
1763,2019-04-10,19.7,19.75,19.0,19.38,14113
1764,2019-04-11,19.49,19.7,19.02,19.4,11380
1765,2019-04-12,19.6,20.08,19.25,19.7,45114
1766,2019-04-15,19.98,20.28,19.29,19.4,35612
1767,2019-04-16,19.5,19.51,18.35,18.98,38905
1768,2019-04-17,18.97,18.97,18.49,18.5,15400
1769,2019-04-18,18.7,18.74,18.42,18.5,5606
1770,2019-04-23,19.1,19.1,17.9,18.35,19849
1771,2019-04-24,18.2,18.25,17.5,17.9,33172
1772,2019-04-25,17.9,18.36,17.7,17.94,10096
1773,2019-04-26,18.0,18.5,17.73,17.75,21835
1774,2019-04-29,17.72,18.45,17.72,18.0,16524
1775,2019-04-30,18.19,18.19,17.8,17.88,8391
1776,2019-05-02,17.8,18.0,17.5,17.89,8124
1777,2019-05-06,17.89,18.29,17.75,17.9,17920
1778,2019-05-07,18.04,18.04,17.18,17.19,12864
1779,2019-05-08,17.06,17.29,16.95,17.0,13338
1780,2019-05-09,17.0,17.2,16.6,17.0,33157
1781,2019-05-10,17.0,17.41,16.8,17.0,14686
1782,2019-05-13,17.15,17.15,16.5,16.7,11055
1783,2019-05-14,16.4,17.35,16.4,17.3,17547
1784,2019-05-15,17.3,17.3,16.65,17.26,22995
1785,2019-05-16,17.9,18.96,17.8,18.95,122838
1786,2019-05-17,20.0,20.6,19.66,20.18,140323
1787,2019-05-20,20.3,21.0,19.52,20.42,100384
1788,2019-05-21,20.3,20.3,18.36,19.18,38677
1789,2019-05-22,19.18,19.2,18.61,19.0,18242
1790,2019-05-23,19.0,19.18,18.31,18.5,27784
1791,2019-05-24,18.45,18.78,17.97,18.15,23725
1792,2019-05-27,18.16,18.84,17.8,17.8,24247
1793,2019-05-28,17.8,18.2,17.5,18.14,39701
1794,2019-05-29,18.0,18.5,17.8,17.94,16740
1795,2019-05-30,18.0,18.75,17.95,18.73,23504
1796,2019-05-31,18.73,19.42,18.38,18.38,28504
1797,2019-06-03,18.23,18.23,17.52,18.18,23234
1798,2019-06-04,17.7,18.2,17.65,18.15,13886
1799,2019-06-05,18.2,18.5,17.99,18.15,14911
1800,2019-06-06,18.0,18.28,17.75,17.89,8624
1801,2019-06-07,17.62,18.18,17.5,18.18,25010
1802,2019-06-10,17.5,18.0,17.4,17.56,46458
1803,2019-06-11,17.5,17.8,17.3,17.5,18844
1804,2019-06-12,17.49,17.5,17.2,17.5,8154
1805,2019-06-13,17.69,18.22,17.5,18.19,14400
1806,2019-06-14,18.19,18.25,17.88,18.1,6349
1807,2019-06-17,18.29,19.3,18.1,19.0,41925
1808,2019-06-18,19.28,19.6,18.6,18.9,31537
1809,2019-06-19,18.89,19.38,18.5,19.3,16713
1810,2019-06-21,19.3,19.3,18.46,19.0,32747
1811,2019-06-24,18.5,18.85,17.7,18.32,42280
1812,2019-06-25,18.56,18.7,18.1,18.47,14120
1813,2019-06-26,18.46,18.6,18.1,18.15,9082
1814,2019-06-27,18.0,18.41,17.53,18.11,24395
1815,2019-06-28,18.0,18.34,17.81,18.0,14691
1816,2019-07-01,18.0,18.42,17.9,18.06,8071
1817,2019-07-02,18.3,18.38,17.8,18.2,9710
1818,2019-07-03,18.06,18.38,17.9,18.36,10401
1819,2019-07-04,18.38,18.39,18.02,18.3,5727
1820,2019-07-05,18.06,18.48,18.06,18.4,10212
1821,2019-07-08,18.4,19.08,18.4,18.97,15192
1822,2019-07-09,18.23,19.0,18.23,18.9,38418
1823,2019-07-10,18.9,18.93,18.61,18.7,3526
1824,2019-07-11,18.89,19.09,18.7,18.75,6787
1825,2019-07-12,18.72,18.87,18.5,18.7,4905
1826,2019-07-15,18.7,18.88,18.25,18.73,6866
1827,2019-07-16,18.45,18.7,18.33,18.44,8252
1828,2019-07-17,18.3,18.59,18.01,18.45,14241
1829,2019-07-18,18.4,18.49,18.12,18.35,7541
1830,2019-07-19,18.38,18.45,17.92,18.2,22789
1831,2019-07-22,18.2,18.5,17.9,18.4,8457
1832,2019-07-23,18.1,18.44,17.8,18.0,36093
1833,2019-07-24,18.0,18.18,17.77,18.17,13786
1834,2019-07-25,18.16,18.44,17.85,18.16,12967
1835,2019-07-26,18.05,18.15,17.6,18.12,6926
1836,2019-07-29,17.9,18.0,17.66,17.85,8399
1837,2019-07-30,17.8,18.3,17.6,18.3,9291
1838,2019-07-31,18.25,18.3,18.0,18.25,10559
1839,2019-08-01,18.25,19.79,18.0,19.27,60492
1840,2019-08-02,19.1,19.4,18.7,19.2,29289
1841,2019-08-05,19.05,19.39,18.8,18.81,14098
1842,2019-08-06,18.51,18.86,18.31,18.74,12303
1843,2019-08-07,18.81,19.35,18.5,18.8,16249
1844,2019-08-08,18.8,19.2,18.8,19.08,4814
1845,2019-08-09,19.0,19.17,18.81,18.99,8640
1846,2019-08-12,19.01,19.01,18.54,18.8,4041
1847,2019-08-13,19.19,19.39,18.73,19.37,15046
1848,2019-08-14,19.3,19.38,18.71,18.71,10107
1849,2019-08-16,19.6,19.77,19.02,19.7,33893
1850,2019-08-19,20.0,20.9,19.9,20.36,64180
1851,2019-08-20,20.98,20.98,20.0,20.54,32823
1852,2019-08-21,20.56,20.56,19.57,19.6,44734
1853,2019-08-22,19.84,20.48,19.5,20.36,21837
1854,2019-08-23,20.56,20.86,20.28,20.7,37491
1855,2019-08-26,20.7,22.98,20.5,22.68,115577
1856,2019-08-27,22.58,23.6,22.0,22.42,70994
1857,2019-08-28,22.98,23.36,22.34,23.2,51322
1858,2019-08-29,23.4,24.8,22.86,24.3,108300
1859,2019-08-30,24.48,24.72,23.7,24.16,54625
1860,2019-09-02,24.3,25.26,23.5,24.0,90923
1861,2019-09-03,23.8,24.5,23.1,24.38,46069
1862,2019-09-04,24.2,25.16,24.2,24.98,33026
1863,2019-09-05,25.2,25.3,23.56,23.78,66363
1864,2019-09-06,23.9,24.46,23.52,24.3,46909
1865,2019-09-09,24.4,25.18,24.1,25.0,39466
1866,2019-09-10,25.0,25.0,24.5,24.96,13137
1867,2019-09-11,25.4,28.1,25.4,27.92,162626
1868,2019-09-12,28.5,28.8,27.8,28.6,62887
1869,2019-09-13,28.78,31.48,27.12,29.1,218281
1870,2019-09-16,28.8,30.14,27.7,30.0,103028
1871,2019-09-17,30.0,30.18,29.2,29.8,20038
1872,2019-09-18,30.0,31.08,29.82,30.0,58309
1873,2019-09-19,29.5,30.0,29.06,29.72,31300
1874,2019-09-20,29.72,30.78,29.7,30.24,17662
1875,2019-09-23,30.52,30.84,29.3,29.6,32498
1876,2019-09-24,29.6,29.7,28.8,29.1,26796
1877,2019-09-25,29.12,31.1,28.9,30.44,36613
1878,2019-09-26,30.8,31.1,29.8,30.18,21517
1879,2019-09-27,30.18,31.0,29.62,30.4,17457
1880,2019-09-30,30.96,30.96,29.8,30.0,33129
1881,2019-10-01,29.98,30.5,29.6,30.2,28397
1882,2019-10-02,30.2,30.28,27.2,27.2,113070
1883,2019-10-03,26.6,28.46,25.88,28.12,50058
1884,2019-10-04,28.3,30.2,28.3,29.62,54921
1885,2019-10-07,30.32,30.76,29.1,29.9,33688
1886,2019-10-08,29.9,29.9,28.0,28.86,26063
1887,2019-10-09,28.86,29.2,27.62,28.16,45430
1888,2019-10-10,28.48,28.74,26.8,27.62,84581
1889,2019-10-11,28.0,28.48,27.8,28.48,17378
1890,2019-10-14,28.5,28.5,27.3,27.6,27960
1891,2019-10-15,28.0,29.78,26.0,27.6,107129
1892,2019-10-16,27.8,28.3,26.6,27.12,52159
1893,2019-10-17,28.0,28.0,24.12,25.2,182729
1894,2019-10-18,22.7,23.68,21.36,21.56,221093
1895,2019-10-21,22.8,23.4,21.5,21.84,92077
1896,2019-10-22,21.5,21.68,19.84,20.26,111677
1897,2019-10-23,20.3,21.4,20.28,21.0,83297
1898,2019-10-24,20.6,23.22,20.6,21.8,70296
1899,2019-10-25,21.86,22.0,20.8,21.34,40782
1900,2019-10-28,21.4,21.4,19.86,19.86,51948
1901,2019-10-29,19.3,19.45,18.8,19.0,105211
1902,2019-10-30,19.02,19.36,18.2,18.21,37416
1903,2019-10-31,18.42,19.95,18.31,19.5,53377
1904,2019-11-04,19.79,20.78,19.52,20.74,57494
1905,2019-11-05,20.78,20.78,19.39,19.39,59040
1906,2019-11-06,19.39,19.82,19.0,19.5,26543
1907,2019-11-07,19.6,19.98,19.2,19.32,16374
1908,2019-11-08,19.31,19.31,18.9,18.97,19712
1909,2019-11-12,18.95,19.46,18.7,18.81,15556
1910,2019-11-13,18.83,19.36,18.79,19.2,14158
1911,2019-11-14,18.84,19.15,18.54,19.1,18334
1912,2019-11-15,19.76,20.84,19.76,20.1,40227
1913,2019-11-18,20.9,20.9,19.5,20.28,14310
1914,2019-11-19,20.26,20.26,19.5,20.0,13085
1915,2019-11-20,19.8,21.4,19.8,21.24,22408
1916,2019-11-21,21.3,21.5,20.5,21.2,26335
1917,2019-11-22,20.9,21.18,20.44,21.0,22266
1918,2019-11-25,21.0,21.4,20.6,20.76,8657
1919,2019-11-26,21.0,21.48,20.44,21.28,16421
1920,2019-11-27,21.44,21.44,20.82,20.9,12257
1921,2019-11-28,20.62,21.0,20.6,20.7,3632
1922,2019-11-29,20.7,20.96,20.6,20.8,4221
1923,2019-12-02,20.8,21.1,20.5,20.86,3159
1924,2019-12-03,20.82,20.86,20.44,20.44,7564
1925,2019-12-04,20.44,20.68,20.0,20.36,10345
1926,2019-12-05,20.64,20.84,20.3,20.8,7089
1927,2019-12-06,21.0,21.7,20.4,21.0,16485
1928,2019-12-09,21.44,21.44,20.74,21.2,14227
1929,2019-12-10,21.2,21.28,20.92,21.18,5516
1930,2019-12-11,20.94,21.18,20.7,20.78,6980
1931,2019-12-12,20.7,20.92,20.5,20.58,14784
1932,2019-12-13,20.5,20.8,20.0,20.0,12120
1933,2019-12-16,20.0,20.46,19.95,20.36,19471
1934,2019-12-17,20.36,20.5,19.71,19.72,21048
1935,2019-12-18,19.72,19.88,19.49,19.55,19094
1936,2019-12-19,19.4,19.56,19.16,19.28,12175
1937,2019-12-20,19.5,19.7,19.03,19.36,33143
1938,2019-12-23,19.06,23.1,18.9,23.1,95184
1939,2019-12-27,22.02,25.8,21.88,24.62,135304
1940,2019-12-30,24.7,25.34,23.22,23.22,45053
1941,2020-01-02,23.0,24.58,22.7,24.58,46529
1942,2020-01-03,24.5,24.6,24.1,24.1,17282
1943,2020-01-07,24.1,24.34,23.12,23.26,22913
1944,2020-01-08,22.78,23.48,22.4,23.28,25268
1945,2020-01-09,24.0,24.6,23.34,24.12,26803
1946,2020-01-10,24.4,24.4,23.6,23.98,12594
1947,2020-01-13,23.96,25.48,23.54,24.04,34824
1948,2020-01-14,23.78,23.96,23.34,23.84,20752
1949,2020-01-15,23.76,24.0,23.52,23.8,16300
1950,2020-01-16,23.76,23.76,23.1,23.3,37629
1951,2020-01-17,23.0,23.8,22.5,23.68,39007
1952,2020-01-20,24.16,24.2,23.3,23.5,19796
1953,2020-01-21,22.5,23.6,22.5,22.8,16811
1954,2020-01-22,22.96,22.96,22.06,22.48,36088
1955,2020-01-23,22.46,22.46,21.42,21.74,40667
1956,2020-01-24,21.42,22.0,21.4,21.96,8556
1957,2020-01-27,21.98,22.0,20.42,21.0,27899
1958,2020-01-28,21.0,23.18,21.0,22.98,32586
1959,2020-01-29,22.98,23.18,22.16,22.5,11980
1960,2020-01-30,22.5,22.8,21.54,21.54,16475
1961,2020-01-31,21.88,21.88,21.02,21.8,16089
1962,2020-02-03,21.9,22.7,21.24,22.6,15569
1963,2020-02-04,22.8,22.8,22.12,22.62,14809
1964,2020-02-05,22.5,24.18,22.5,23.78,46691
1965,2020-02-06,23.66,24.32,23.1,23.58,16474
1966,2020-02-07,23.84,25.48,23.2,24.0,59040
1967,2020-02-10,24.4,25.4,23.7,24.96,31192
1968,2020-02-11,25.0,25.98,25.0,25.62,42870
1969,2020-02-12,25.64,26.34,25.6,26.0,22483
1970,2020-02-13,26.0,26.08,24.82,25.46,21321
1971,2020-02-14,25.28,25.28,22.8,23.86,144897
1972,2020-02-17,23.6,24.34,23.24,23.5,35686
1973,2020-02-18,23.0,23.78,23.0,23.58,10932
1974,2020-02-19,23.4,23.74,23.1,23.74,17583
1975,2020-02-20,23.76,25.3,23.4,24.46,36898
1976,2020-02-21,24.4,25.38,24.02,25.02,20785
1977,2020-02-24,24.32,24.88,23.4,23.82,31769
1978,2020-02-25,23.2,23.4,21.3,22.3,90620
1979,2020-02-26,21.06,22.46,20.7,22.4,55935
1980,2020-02-27,22.0,22.0,19.56,20.0,68974
1981,2020-02-28,18.3,18.78,17.02,17.82,199416
1982,2020-03-02,19.0,20.14,17.96,19.0,107173
1983,2020-03-03,20.1,20.5,19.32,20.2,62568
1984,2020-03-04,19.5,19.74,19.0,19.27,36414
1985,2020-03-05,20.0,20.0,19.0,19.3,27395
1986,2020-03-06,19.1,19.1,18.25,18.98,21526
1987,2020-03-09,17.0,17.7,15.45,15.5,116974
1988,2020-03-10,16.24,16.68,15.0,15.49,57749
1989,2020-03-11,15.75,15.78,11.3,11.39,253957
1990,2020-03-12,9.0,9.8,7.94,7.94,314407
1991,2020-03-13,8.85,11.28,8.02,9.3,270536
1992,2020-03-16,9.0,12.9,8.66,12.12,188912
1993,2020-03-17,12.9,14.93,12.23,13.8,198510
1994,2020-03-18,13.9,15.13,12.4,13.4,124455
1995,2020-03-19,12.9,14.25,12.71,14.0,66311
1996,2020-03-20,14.6,15.29,13.11,14.05,114739
1997,2020-03-23,12.5,13.64,12.01,13.11,108902
1998,2020-03-24,13.84,16.5,13.46,16.5,70272
1999,2020-03-25,24.0,24.0,18.25,18.36,498928
2000,2020-03-26,18.36,19.06,17.34,18.5,96717
2001,2020-03-27,18.15,19.17,17.03,17.5,87845
2002,2020-03-30,17.4,17.9,16.7,17.5,71166
2003,2020-03-31,21.0,21.38,18.6,19.9,364337
2004,2020-04-01,19.0,19.66,18.8,18.96,78421
2005,2020-04-02,19.16,19.7,18.4,18.8,73438
2006,2020-04-03,18.66,20.5,18.4,19.38,77460
2007,2020-04-06,17.0,19.36,16.8,18.0,205641
2008,2020-04-07,18.0,18.6,17.4,18.06,69095
2009,2020-04-08,17.3,18.86,17.3,18.3,43376
2010,2020-04-09,18.3,19.0,18.26,18.88,32013
2011,2020-04-14,19.0,19.3,18.02,19.06,39378
2012,2020-04-15,19.1,19.1,17.5,17.98,56628
2013,2020-04-16,17.54,18.1,17.42,18.08,18564
2014,2020-04-17,18.24,19.4,18.0,19.26,60183
2015,2020-04-20,19.5,20.3,18.9,19.12,60726
2016,2020-04-21,19.28,19.8,17.72,17.9,69405
2017,2020-04-22,17.8,18.88,17.7,18.5,25504
2018,2020-04-23,19.0,20.35,19.0,19.8,80045
2019,2020-04-24,19.7,20.15,19.0,19.9,24010
2020,2020-04-27,20.4,20.7,19.84,19.96,46267
2021,2020-04-28,22.6,24.8,19.2,19.5,434628
2022,2020-04-29,21.0,22.8,19.8,22.6,153036
2023,2020-04-30,22.9,23.5,21.9,23.1,63692
2024,2020-05-04,22.7,24.2,22.2,23.6,53558
2025,2020-05-05,24.0,24.0,23.0,23.6,27025
2026,2020-05-06,23.45,23.45,22.1,22.45,31175
2027,2020-05-07,22.8,22.8,20.1,21.6,42565
2028,2020-05-08,21.35,23.6,20.7,23.1,47669
2029,2020-05-11,23.7,25.45,23.2,24.7,86600
2030,2020-05-12,24.75,25.3,24.3,24.5,36745
2031,2020-05-13,22.9,24.0,22.6,23.45,60851
2032,2020-05-14,23.65,23.65,20.8,21.0,77445
2033,2020-05-15,21.6,22.8,21.25,22.3,27423
2034,2020-05-18,22.6,24.2,22.6,23.5,32335
2035,2020-05-19,23.5,24.25,23.25,23.9,15557
2036,2020-05-20,23.5,23.9,22.95,23.1,16833
2037,2020-05-21,23.5,23.6,22.95,23.45,10977
2038,2020-05-22,23.15,23.5,23.0,23.4,8152
2039,2020-05-25,23.4,24.8,22.8,24.5,50016
2040,2020-05-26,25.3,25.3,24.2,24.9,22937
2041,2020-05-27,25.0,25.95,24.4,25.0,48819
2042,2020-05-28,25.0,25.6,24.8,25.0,17592
2043,2020-05-29,25.1,25.45,24.8,25.2,9792
2044,2020-06-01,25.6,27.95,25.2,27.4,77250
