,Date,Open,High,Low,Close,Volume
1466,2017-05-17,2.01,2.01,1.99,1.99,24364
1467,2017-05-18,1.99,1.99,1.98,1.99,25442
1468,2017-05-19,1.99,2.06,1.99,2.06,7955
1469,2017-05-22,2.05,2.05,2.05,2.05,5000
1470,2017-05-23,1.99,2.12,1.99,2.12,32750
1471,2017-05-24,2.07,2.16,2.07,2.16,38694
1472,2017-05-25,2.14,2.28,2.14,2.27,99144
1473,2017-05-26,2.27,2.27,2.07,2.07,34490
1474,2017-05-29,2.15,2.26,2.08,2.26,44511
1475,2017-05-30,2.28,2.28,2.16,2.18,18943
1476,2017-05-31,2.2,2.2,2.15,2.15,856
1477,2017-06-01,2.19,2.19,2.1,2.18,4415
1478,2017-06-02,2.19,2.19,2.14,2.14,4066
1479,2017-06-05,2.19,2.19,2.14,2.15,12957
1480,2017-06-06,2.15,2.23,2.15,2.18,28702
1481,2017-06-07,2.18,2.18,2.01,2.16,13786
1482,2017-06-08,2.11,2.12,2.09,2.12,14036
1483,2017-06-09,2.17,2.26,2.13,2.26,41192
1484,2017-06-12,2.27,2.27,2.23,2.24,9520
1485,2017-06-13,2.25,2.25,2.2,2.2,5270
1486,2017-06-14,2.14,2.18,2.14,2.14,7476
1487,2017-06-16,2.13,2.13,2.13,2.13,28
1488,2017-06-19,2.18,2.18,2.18,2.18,10
1489,2017-06-20,2.22,2.22,2.13,2.13,1204
1490,2017-06-21,2.22,2.23,2.14,2.14,5975
1491,2017-06-22,2.15,2.15,2.15,2.15,700
1492,2017-06-26,2.16,2.16,2.16,2.16,460
1493,2017-06-27,2.14,2.19,2.14,2.19,2994
1494,2017-06-28,2.14,2.18,2.14,2.18,2740
1495,2017-06-29,2.17,2.2,2.17,2.2,950
1496,2017-06-30,2.19,2.19,2.19,2.19,14
1497,2017-07-03,2.19,2.19,2.12,2.12,5758
1498,2017-07-04,2.12,2.12,2.05,2.06,20549
1499,2017-07-05,2.05,2.1,2.05,2.1,179367
1500,2017-07-06,2.1,2.1,2.05,2.09,6200
1501,2017-07-07,2.02,2.1,2.02,2.1,1850
1502,2017-07-10,2.05,2.11,2.02,2.04,1781
1503,2017-07-11,2.15,2.15,2.05,2.15,3093
1504,2017-07-12,2.12,2.15,2.12,2.15,157
1505,2017-07-13,2.1,2.1,2.1,2.1,1053
1506,2017-07-14,2.1,2.1,2.06,2.1,484292
1507,2017-07-17,2.1,2.1,2.07,2.1,1174
1508,2017-07-18,2.08,2.11,2.07,2.11,7365
1509,2017-07-19,2.09,2.15,2.09,2.15,204270
1510,2017-07-20,2.14,2.14,2.12,2.14,1346
1511,2017-07-21,2.13,2.15,2.07,2.15,6368
1512,2017-07-24,2.15,2.15,2.15,2.15,7152
1513,2017-07-25,2.15,2.2,2.14,2.2,55732
1514,2017-07-26,2.2,2.2,2.17,2.17,2500
1515,2017-07-27,2.17,2.17,2.12,2.12,25392
1516,2017-07-28,2.08,2.08,2.0,2.01,48079
1517,2017-07-31,2.01,2.09,2.01,2.09,2316
1518,2017-08-01,2.1,2.11,2.07,2.11,4681
1519,2017-08-02,2.1,2.1,2.07,2.07,4311
1520,2017-08-03,2.01,2.01,2.0,2.0,1007
1521,2017-08-04,2.01,2.01,2.0,2.01,5000
1522,2017-08-07,2.03,2.03,2.0,2.01,7362
1523,2017-08-08,2.0,2.0,2.0,2.0,900
1524,2017-08-09,2.0,2.0,2.0,2.0,3235
1525,2017-08-10,1.99,1.99,1.81,1.85,10050
1526,2017-08-11,1.85,1.85,1.75,1.75,8219
1527,2017-08-14,1.75,1.75,1.73,1.73,4124
1528,2017-08-16,1.56,1.76,1.47,1.75,46383
1529,2017-08-17,1.78,1.79,1.78,1.78,1286
1530,2017-08-18,1.78,1.79,1.78,1.79,1243
1531,2017-08-21,1.79,1.79,1.79,1.79,3410
1532,2017-08-22,1.79,1.79,1.76,1.76,1353
1533,2017-08-23,1.8,1.8,1.8,1.8,80
1534,2017-08-24,1.76,1.76,1.76,1.76,4400
1535,2017-08-25,1.66,1.8,1.65,1.8,23926
1536,2017-08-28,1.8,1.8,1.8,1.8,476
1537,2017-08-29,1.8,1.81,1.8,1.81,4633
1538,2017-08-30,1.84,1.84,1.84,1.84,48
1539,2017-08-31,1.8,1.8,1.8,1.8,115015
1540,2017-09-01,1.68,1.83,1.68,1.83,22619
1541,2017-09-04,1.82,1.95,1.82,1.95,8564
1542,2017-09-05,1.89,1.95,1.89,1.95,805926
1543,2017-09-06,1.82,1.95,1.82,1.95,1450
1544,2017-09-07,1.94,1.94,1.94,1.94,2398
1545,2017-09-08,1.94,1.94,1.91,1.91,102
1546,2017-09-11,1.92,1.92,1.88,1.92,1176
1547,2017-09-12,1.91,1.92,1.9,1.9,69
1548,2017-09-13,1.89,1.89,1.82,1.82,8192
1549,2017-09-14,1.84,1.84,1.72,1.76,369909
1550,2017-09-15,1.74,1.9,1.74,1.8,17729
1551,2017-09-18,1.88,1.88,1.8,1.8,17797
1552,2017-09-19,1.86,1.86,1.77,1.77,9137
1553,2017-09-20,1.78,1.84,1.78,1.84,21154
1554,2017-09-21,1.84,1.89,1.84,1.88,135414
1555,2017-09-22,1.92,2.05,1.88,2.05,138828
1556,2017-09-25,2.02,2.11,2.0,2.11,42133
1557,2017-09-26,2.11,2.11,2.05,2.1,34857
1558,2017-09-27,2.05,2.05,2.01,2.05,15350
1559,2017-09-28,2.05,2.1,2.01,2.1,48072
1560,2017-09-29,2.06,2.12,2.06,2.12,37529
1561,2017-10-02,2.19,2.19,2.1,2.12,220872
1562,2017-10-03,2.11,2.15,1.92,2.03,11275
1563,2017-10-04,2.03,2.05,1.91,1.91,26310
1564,2017-10-05,1.9,1.92,1.89,1.92,195424
1565,2017-10-06,1.98,2.03,1.91,1.91,13556
1566,2017-10-09,2.0,2.0,1.98,1.98,52
1567,2017-10-10,1.98,1.98,1.98,1.98,55
1568,2017-10-11,1.99,1.99,1.92,1.98,548
1569,2017-10-12,2.0,2.0,1.96,1.96,33
1570,2017-10-13,1.99,2.0,1.95,2.0,870
1571,2017-10-16,1.91,1.97,1.91,1.94,199
1572,2017-10-17,1.96,1.97,1.91,1.97,1046
1573,2017-10-18,1.92,1.92,1.87,1.87,16325
1574,2017-10-19,1.87,1.87,1.81,1.81,3075
1575,2017-10-20,1.81,1.91,1.81,1.84,17217
1576,2017-10-23,1.93,2.0,1.93,1.95,15240
1577,2017-10-24,1.94,1.95,1.93,1.95,6010
1578,2017-10-25,1.95,1.95,1.92,1.92,79
1579,2017-10-26,1.9,1.94,1.9,1.94,6350
1580,2017-10-27,1.9,1.94,1.88,1.94,3401010
1581,2017-10-30,1.94,2.03,1.87,2.03,27781
1582,2017-10-31,2.03,2.1,2.0,2.1,55192
1583,2017-11-02,2.08,2.09,2.0,2.09,3445
1584,2017-11-03,2.09,2.09,2.0,2.09,24526
1585,2017-11-06,2.05,2.05,2.05,2.05,8000
1586,2017-11-07,1.95,2.07,1.95,2.07,12793
1587,2017-11-08,2.07,2.07,2.0,2.05,964419
1588,2017-11-09,2.08,2.08,2.0,2.05,2015
1589,2017-11-10,2.0,2.06,1.97,2.02,98094
1590,2017-11-13,1.97,2.0,1.97,2.0,3979
1591,2017-11-14,1.96,2.0,1.96,2.0,3400
1592,2017-11-15,2.0,2.0,1.98,2.0,3024
1593,2017-11-16,1.97,2.0,1.96,1.99,9180
1594,2017-11-17,1.96,1.97,1.9,1.97,21279
1595,2017-11-20,1.96,1.97,1.93,1.97,9506
1596,2017-11-21,1.92,1.96,1.92,1.96,7000
1597,2017-11-22,1.88,1.96,1.88,1.92,5863
1598,2017-11-23,1.89,1.96,1.89,1.92,9214
1599,2017-11-24,1.9,1.92,1.9,1.92,3475
1600,2017-11-27,1.92,1.93,1.92,1.93,100
1601,2017-11-28,1.9,1.9,1.89,1.89,150
1602,2017-11-29,1.9,1.9,1.9,1.9,24
1603,2017-11-30,1.9,1.9,1.9,1.9,126
1604,2017-12-01,1.9,1.9,1.9,1.9,2
1605,2017-12-04,1.9,1.95,1.86,1.95,20934
1606,2017-12-05,1.93,1.93,1.88,1.88,2621
1607,2017-12-06,1.93,1.93,1.93,1.93,20
1608,2017-12-07,1.93,1.93,1.93,1.93,2
1609,2017-12-08,1.86,1.93,1.86,1.93,607
1610,2017-12-11,1.9,1.9,1.9,1.9,20
1611,2017-12-12,1.85,1.9,1.85,1.9,289
1612,2017-12-13,1.89,1.89,1.86,1.86,6568
1613,2017-12-14,1.86,1.86,1.84,1.85,19754
1614,2017-12-15,1.85,1.85,1.8,1.8,1020
1615,2017-12-18,1.8,1.85,1.8,1.83,7466
1616,2017-12-19,1.85,1.85,1.77,1.84,2927
1617,2017-12-20,1.78,1.78,1.75,1.76,5902
1618,2017-12-21,1.83,1.83,1.78,1.78,2
1619,2017-12-22,1.85,1.85,1.72,1.79,29492
1620,2017-12-27,1.85,1.85,1.72,1.85,35291
1621,2017-12-28,1.85,1.85,1.82,1.82,3002
1622,2017-12-29,1.84,1.84,1.82,1.84,1326
1623,2018-01-03,1.98,1.98,1.88,1.93,369
1624,2018-01-04,1.98,1.98,1.82,1.91,436
1625,2018-01-05,1.82,1.91,1.82,1.91,153801
1626,2018-01-08,1.91,1.91,1.84,1.85,1554
1627,2018-01-09,1.85,1.85,1.82,1.85,6194
1628,2018-01-10,1.84,1.89,1.82,1.88,154971
1629,2018-01-11,1.88,2.0,1.88,1.89,180525
1630,2018-01-12,1.93,1.93,1.82,1.85,9331
1631,2018-01-15,1.85,1.88,1.82,1.85,154000
1632,2018-01-16,1.84,1.88,1.82,1.86,156329
1633,2018-01-17,1.86,1.95,1.8,1.81,32873
1634,2018-01-18,1.83,1.83,1.78,1.82,9570
1635,2018-01-19,1.82,1.82,1.8,1.8,202
1636,2018-01-22,1.82,1.83,1.74,1.81,10112
1637,2018-01-23,1.82,1.82,1.78,1.8,1211
1638,2018-01-24,1.8,1.8,1.78,1.8,543
1639,2018-01-25,1.8,1.8,1.77,1.79,35293
1640,2018-01-26,1.79,1.79,1.71,1.73,65371
1641,2018-01-29,1.79,1.8,1.78,1.78,8261
1642,2018-01-30,1.79,1.79,1.7,1.75,58822
1643,2018-01-31,1.75,1.76,1.6,1.66,97651
1644,2018-02-01,1.65,1.66,1.5,1.56,301287
1645,2018-02-02,1.6,1.64,1.56,1.64,29464
1646,2018-02-05,1.66,1.69,1.6,1.68,39448
1647,2018-02-06,1.6,1.69,1.56,1.59,17630
1648,2018-02-07,1.68,1.69,1.59,1.65,11301
1649,2018-02-08,1.65,1.65,1.6,1.6,3981
1650,2018-02-09,1.62,1.69,1.57,1.63,24025
1651,2018-02-12,1.63,1.64,1.63,1.63,1212
1652,2018-02-13,1.63,1.72,1.58,1.65,37287
1653,2018-02-14,1.7,1.72,1.64,1.71,9739
1654,2018-02-15,1.72,1.72,1.69,1.7,3203
1655,2018-02-16,1.7,1.7,1.65,1.65,4023
1656,2018-02-19,1.69,1.69,1.63,1.65,13304
1657,2018-02-20,1.69,1.69,1.57,1.59,28716
1658,2018-02-21,1.62,1.62,1.55,1.58,19070
1659,2018-02-22,1.58,1.58,1.49,1.5,69256
1660,2018-02-23,1.56,1.56,1.41,1.55,21925
1661,2018-02-26,1.56,1.58,1.5,1.58,364625
1662,2018-02-27,1.58,1.61,1.57,1.59,11331
1663,2018-02-28,1.59,1.59,1.54,1.56,105527
1664,2018-03-01,1.58,1.58,1.49,1.49,14796
1665,2018-03-02,1.56,1.56,1.56,1.56,1
1666,2018-03-05,1.57,1.57,1.48,1.48,2853
1667,2018-03-06,1.57,1.57,1.48,1.51,2708
1668,2018-03-07,1.49,1.54,1.49,1.54,7011
1669,2018-03-08,1.54,1.54,1.52,1.52,13001
1670,2018-03-09,1.54,1.54,1.47,1.47,3427
1671,2018-03-12,1.54,1.54,1.52,1.52,60001
1672,2018-03-13,1.54,1.54,1.4,1.45,49085
1673,2018-03-14,1.48,1.48,1.35,1.41,25585
1674,2018-03-15,1.36,1.39,1.31,1.38,25630
1675,2018-03-16,1.36,1.4,1.28,1.4,339570
1676,2018-03-19,1.41,1.41,1.3,1.37,26864
1677,2018-03-20,1.37,1.39,1.34,1.39,22101
1678,2018-03-21,1.39,1.39,1.31,1.38,5829
1679,2018-03-22,1.35,1.36,1.3,1.36,8365
1680,2018-03-23,1.35,1.35,1.23,1.33,26797
1681,2018-03-26,1.33,1.33,1.25,1.26,73500
1682,2018-03-27,1.31,1.31,1.18,1.22,175925
1683,2018-03-28,1.27,1.27,1.2,1.27,35476
1684,2018-03-29,1.28,1.32,1.22,1.32,29254
1685,2018-04-03,1.32,1.32,1.31,1.32,3026
1686,2018-04-04,1.32,1.44,1.26,1.44,19611
1687,2018-04-05,1.44,1.46,1.32,1.44,56143
1688,2018-04-06,1.47,1.58,1.36,1.49,467248
1689,2018-04-09,1.48,1.48,1.48,1.48,520
1690,2018-04-10,1.47,1.47,1.39,1.44,11013
1691,2018-04-11,1.47,1.47,1.33,1.36,25820
1692,2018-04-12,1.35,1.35,1.3,1.32,14843
1693,2018-04-13,1.36,1.36,1.28,1.28,581816
1694,2018-04-16,1.27,1.3,1.27,1.27,100038
1695,2018-04-17,1.38,1.38,1.28,1.38,202
1696,2018-04-18,1.38,1.38,1.27,1.27,28002
1697,2018-04-19,1.3,1.31,1.21,1.25,48124
1698,2018-04-20,1.37,1.39,1.27,1.3,26802
1699,2018-04-23,1.3,1.3,1.27,1.29,989
1700,2018-04-24,1.28,1.3,1.25,1.3,12010
1701,2018-04-25,1.3,1.3,1.22,1.25,602
1702,2018-04-26,1.26,1.26,1.26,1.26,2
1703,2018-04-27,1.26,1.3,1.24,1.3,4000
1704,2018-04-30,1.21,1.3,1.21,1.29,15919
1705,2018-05-02,1.29,1.29,1.29,1.29,2
1706,2018-05-04,1.3,1.3,1.25,1.29,4914
1707,2018-05-07,1.29,1.29,1.21,1.25,5412
1708,2018-05-08,1.2,1.24,1.19,1.23,12404
1709,2018-05-09,1.23,1.23,1.11,1.2,51845
1710,2018-05-10,1.2,1.2,1.13,1.15,7705
1711,2018-05-11,1.2,1.2,1.15,1.15,2
1712,2018-05-14,1.15,1.2,1.11,1.2,4709
1713,2018-05-15,1.2,1.2,1.13,1.18,3002
1714,2018-05-16,1.2,1.25,1.2,1.25,9001
1715,2018-05-17,1.25,1.29,1.17,1.29,12198
1716,2018-05-18,1.25,1.37,1.22,1.28,42102
1717,2018-05-21,1.34,1.34,1.22,1.25,2058
1718,2018-05-22,1.25,1.25,1.25,1.25,1
1719,2018-05-23,1.24,1.24,1.14,1.23,19107
1720,2018-05-24,1.23,1.23,1.15,1.23,3057
1721,2018-05-25,1.2,1.2,1.14,1.18,10003
1722,2018-05-28,1.19,1.23,1.19,1.23,1001
1723,2018-05-29,1.23,1.23,1.23,1.23,2
1724,2018-05-30,1.23,1.23,1.12,1.15,4271
1725,2018-06-01,1.21,1.25,1.15,1.15,4702
1726,2018-06-04,1.15,1.25,1.12,1.25,21385
1727,2018-06-05,1.29,1.29,1.18,1.29,6641
1728,2018-06-06,1.29,1.34,1.27,1.32,21166
1729,2018-06-07,1.32,1.43,1.27,1.42,29637
1730,2018-06-08,1.42,1.42,1.42,1.42,1
1731,2018-06-11,1.35,1.35,1.34,1.35,102492
1732,2018-06-12,1.35,1.35,1.32,1.32,2
1733,2018-06-13,1.33,1.37,1.25,1.27,200412
1734,2018-06-14,1.35,1.35,1.22,1.33,137127
1735,2018-06-15,1.33,1.33,1.33,1.33,1
1736,2018-06-18,1.32,1.32,1.32,1.32,2
1737,2018-06-19,1.32,1.32,1.32,1.32,282
1738,2018-06-20,1.32,1.32,1.2,1.2,601
1739,2018-06-21,1.2,1.26,1.2,1.25,8506
1740,2018-06-22,1.3,1.3,1.2,1.25,7001
1741,2018-06-25,1.2,1.2,1.19,1.19,9003
1742,2018-06-26,1.2,1.2,1.1,1.2,505
1743,2018-06-27,1.2,1.2,1.2,1.2,1602
1744,2018-06-28,1.2,1.2,1.19,1.2,4
1745,2018-06-29,1.2,1.2,1.15,1.15,852
1746,2018-07-02,1.18,1.18,1.18,1.18,1841
1747,2018-07-03,1.18,1.18,1.12,1.12,9901
1748,2018-07-04,1.18,1.18,1.12,1.18,9205
1749,2018-07-05,1.18,1.18,1.18,1.18,2
1750,2018-07-06,1.18,1.18,1.12,1.15,5722
1751,2018-07-09,1.18,1.2,1.15,1.15,4278
1752,2018-07-10,1.15,1.15,1.12,1.15,4002
1753,2018-07-11,1.15,1.15,1.15,1.15,2
1754,2018-07-12,1.15,1.15,1.1,1.15,652
1755,2018-07-13,1.15,1.15,1.15,1.15,2
1756,2018-07-16,1.15,1.15,1.14,1.14,8002
1757,2018-07-17,1.14,1.2,1.14,1.15,8007
1758,2018-07-18,1.15,1.15,1.14,1.14,733
1759,2018-07-19,1.1,1.15,1.09,1.15,9671
1760,2018-07-20,1.15,1.2,1.12,1.2,11662
1761,2018-07-23,1.2,1.2,1.15,1.16,28172
1762,2018-07-24,1.2,1.2,1.2,1.2,2
1763,2018-07-25,1.2,1.2,1.1,1.19,3013
1764,2018-07-26,1.2,1.21,1.2,1.21,223
1765,2018-07-27,1.21,1.21,1.11,1.16,81670
1766,2018-07-30,1.16,1.16,1.16,1.16,3389
1767,2018-07-31,1.15,1.28,1.13,1.28,27869
1768,2018-08-01,1.28,1.28,1.2,1.28,598
1769,2018-08-02,1.28,1.28,1.23,1.27,2002
1770,2018-08-03,1.23,1.28,1.2,1.27,18635
1771,2018-08-06,1.27,1.27,1.27,1.27,2
1772,2018-08-07,1.27,1.27,1.25,1.26,3
1773,2018-08-08,1.27,1.27,1.21,1.27,16994
1774,2018-08-09,1.27,1.28,1.25,1.28,57002
1775,2018-08-10,1.21,1.28,1.21,1.28,9012
1776,2018-08-13,1.28,1.28,1.28,1.28,3002
1777,2018-08-14,1.28,1.28,1.21,1.28,43885
1778,2018-08-16,1.28,1.28,1.23,1.28,2301
1779,2018-08-17,1.28,1.28,1.27,1.28,32501
1780,2018-08-20,1.28,1.4,1.28,1.35,46768
1781,2018-08-21,1.37,1.37,1.26,1.33,20002
1782,2018-08-22,1.34,1.4,1.32,1.32,8602
1783,2018-08-23,1.39,1.39,1.33,1.39,45782
1784,2018-08-24,1.28,1.39,1.28,1.39,1181
1785,2018-08-27,1.39,1.47,1.34,1.44,41322
1786,2018-08-28,1.46,1.48,1.39,1.48,14006
1787,2018-08-29,1.48,1.55,1.47,1.5,147331
1788,2018-08-30,1.55,1.55,1.4,1.45,35187
1789,2018-08-31,1.54,1.54,1.35,1.35,20001
1790,2018-09-03,1.41,1.42,1.36,1.42,24986
1791,2018-09-04,1.43,1.43,1.38,1.38,175671
1792,2018-09-05,1.54,1.54,1.36,1.38,14762
1793,2018-09-06,1.5,1.5,1.23,1.34,98425
1794,2018-09-07,1.35,1.35,1.28,1.3,14603
1795,2018-09-10,1.34,1.44,1.3,1.34,31503
1796,2018-09-11,1.4,1.4,1.3,1.34,20852
1797,2018-09-12,1.29,1.34,1.29,1.29,116849
1798,2018-09-13,1.33,1.33,1.24,1.29,64225
1799,2018-09-14,1.4,1.4,1.28,1.29,38916
1800,2018-09-17,1.29,1.31,1.27,1.29,132930
1801,2018-09-18,1.31,1.31,1.29,1.29,69002
1802,2018-09-19,1.32,1.39,1.28,1.39,513767
1803,2018-09-20,1.38,1.39,1.3,1.39,336467
1804,2018-09-21,1.39,1.39,1.27,1.34,75814
1805,2018-09-24,1.33,1.33,1.29,1.29,5
1806,2018-09-25,1.29,1.29,1.29,1.29,2
1807,2018-09-26,1.29,1.29,1.28,1.28,5002
1808,2018-09-27,1.29,1.29,1.26,1.26,5002
1809,2018-09-28,1.29,1.29,1.27,1.27,12002
1810,2018-10-01,1.35,1.35,1.2,1.26,137346
1811,2018-10-02,1.26,1.26,1.13,1.15,50016
1812,2018-10-03,1.26,1.26,1.09,1.12,18382
1813,2018-10-04,1.09,1.15,1.09,1.15,6850
1814,2018-10-05,1.24,1.24,1.24,1.24,2
1815,2018-10-08,1.24,1.24,1.24,1.24,2
1816,2018-10-09,1.24,1.24,1.24,1.24,901
1817,2018-10-10,1.23,1.23,1.13,1.17,86735
1818,2018-10-11,1.16,1.16,1.09,1.12,36401
1819,2018-10-12,1.16,1.16,1.1,1.12,15670
1820,2018-10-15,1.06,1.13,1.06,1.13,213798
1821,2018-10-16,1.13,1.13,1.08,1.13,14500
1822,2018-10-17,1.15,1.15,1.06,1.1,71002
1823,2018-10-18,1.17,1.17,1.06,1.1,119478
1824,2018-10-19,1.15,1.15,1.09,1.1,13247
1825,2018-10-22,1.07,1.14,1.06,1.14,48046
1826,2018-10-23,1.14,1.14,1.07,1.14,117846
1827,2018-10-24,1.15,1.15,1.04,1.08,46909
1828,2018-10-25,1.12,1.12,1.04,1.11,14701
1829,2018-10-26,1.11,1.11,1.04,1.1,8112
1830,2018-10-29,1.1,1.15,1.06,1.15,852454
1831,2018-10-30,1.15,1.21,1.13,1.19,213242
1832,2018-10-31,1.22,1.31,1.2,1.3,220419
1833,2018-11-02,1.3,1.3,1.24,1.3,4201
1834,2018-11-05,1.3,1.3,1.29,1.29,1002
1835,2018-11-06,1.3,1.3,1.29,1.29,19379
1836,2018-11-07,1.29,1.29,1.23,1.29,1598
1837,2018-11-08,1.29,1.29,1.29,1.29,2
1838,2018-11-09,1.25,1.29,1.24,1.29,5231
1839,2018-11-13,1.29,1.3,1.29,1.29,79724
1840,2018-11-14,1.29,1.29,1.23,1.29,14060
1841,2018-11-15,1.29,1.29,1.29,1.29,1001
1842,2018-11-16,1.29,1.29,1.23,1.29,64478
1843,2018-11-19,1.29,1.29,1.18,1.28,523940
1844,2018-11-20,1.27,1.27,1.18,1.23,36650
1845,2018-11-21,1.23,1.24,1.21,1.24,2181
1846,2018-11-22,1.24,1.24,1.24,1.24,1152
1847,2018-11-23,1.24,1.24,1.24,1.24,1201
1848,2018-11-26,1.24,1.24,1.19,1.23,280401
1849,2018-11-27,1.24,1.24,1.2,1.23,8801
1850,2018-11-28,1.23,1.23,1.18,1.21,45272
1851,2018-11-29,1.21,1.23,1.16,1.19,4199
1852,2018-11-30,1.21,1.26,1.1,1.11,176482
1853,2018-12-03,1.18,1.18,1.09,1.15,50955
1854,2018-12-04,1.16,1.16,1.11,1.13,752
1855,2018-12-05,1.15,1.15,1.08,1.13,603
1856,2018-12-06,1.13,1.13,1.05,1.08,16149
1857,2018-12-07,1.13,1.18,1.09,1.17,27599
1858,2018-12-10,1.17,1.17,1.11,1.17,1001
1859,2018-12-11,1.17,1.17,1.17,1.17,4001
1860,2018-12-12,1.17,1.17,1.13,1.16,50735
1861,2018-12-13,1.17,1.17,1.12,1.15,90440
1862,2018-12-14,1.15,1.15,1.05,1.11,45953
1863,2018-12-17,1.12,1.12,1.08,1.11,4966
1864,2018-12-18,1.11,1.11,1.08,1.11,25932
1865,2018-12-19,1.1,1.1,1.06,1.09,6102
1866,2018-12-20,1.05,1.14,1.02,1.14,48584
1867,2018-12-21,1.13,1.13,1.06,1.11,119377
1868,2018-12-27,1.12,1.18,1.03,1.07,80182
1869,2018-12-28,1.11,1.22,1.08,1.2,121322
1870,2019-01-02,1.21,1.21,1.17,1.17,2
1871,2019-01-03,1.17,1.17,1.17,1.17,2
1872,2019-01-04,1.17,1.17,1.12,1.15,3002
1873,2019-01-07,1.15,1.15,1.12,1.15,4503
1874,2019-01-08,1.15,1.15,1.11,1.15,3202
1875,2019-01-09,1.15,1.2,1.1,1.15,29696
1876,2019-01-10,1.15,1.15,1.13,1.13,3206
1877,2019-01-11,1.13,1.13,1.1,1.13,15074
1878,2019-01-14,1.13,1.13,1.09,1.12,15131
1879,2019-01-15,1.13,1.13,1.08,1.1,28701
1880,2019-01-16,1.1,1.1,1.1,1.1,1878
1881,2019-01-17,1.1,1.1,1.08,1.1,7502
1882,2019-01-18,1.1,1.1,1.1,1.1,2
1883,2019-01-21,1.1,1.1,1.05,1.09,49920
1884,2019-01-22,1.1,1.1,1.07,1.09,2652
1885,2019-01-23,1.1,1.1,1.05,1.09,10601
1886,2019-01-24,1.09,1.11,1.09,1.11,13111
1887,2019-01-25,1.11,1.13,1.04,1.13,80304
1888,2019-01-28,1.12,1.19,1.11,1.17,24600
1889,2019-01-29,1.18,1.18,1.16,1.18,36206
1890,2019-01-30,1.17,1.17,1.12,1.12,33003
1891,2019-01-31,1.16,1.16,1.12,1.15,12002
1892,2019-02-01,1.15,1.17,1.13,1.17,8930
1893,2019-02-04,1.17,1.17,1.16,1.16,2702
1894,2019-02-05,1.16,1.16,1.09,1.14,15001
1895,2019-02-06,1.14,1.22,1.14,1.21,100645
1896,2019-02-07,1.22,1.3,1.21,1.27,126866
1897,2019-02-08,1.28,1.28,1.22,1.27,36973
1898,2019-02-11,1.27,1.27,1.21,1.25,23158
1899,2019-02-12,1.25,1.25,1.21,1.22,15987
1900,2019-02-13,1.24,1.26,1.19,1.2,13132
1901,2019-02-14,1.2,1.22,1.19,1.21,20002
1902,2019-02-15,1.25,1.25,1.14,1.14,28272
1903,2019-02-18,1.19,1.19,1.14,1.16,70470
1904,2019-02-19,1.19,1.19,1.13,1.17,16756
1905,2019-02-20,1.19,1.19,1.12,1.17,16189
1906,2019-02-21,1.17,1.18,1.16,1.18,4311
1907,2019-02-22,1.18,1.18,1.12,1.17,8101
1908,2019-02-25,1.17,1.17,1.17,1.17,211
1909,2019-02-26,1.17,1.17,1.12,1.12,38058
1910,2019-02-27,1.12,1.12,1.11,1.11,5011
1911,2019-02-28,1.1,1.13,1.1,1.11,4032
1912,2019-03-01,1.13,1.14,1.13,1.13,16529
1913,2019-03-04,1.14,1.17,1.14,1.17,53651
1914,2019-03-05,1.23,1.23,1.13,1.165,3788
1915,2019-03-06,1.13,1.165,1.13,1.165,5900
1916,2019-03-07,1.16,1.16,1.075,1.12,22051
1917,2019-03-08,1.155,1.155,1.1,1.13,8744
1918,2019-03-11,1.11,1.13,1.08,1.13,31810
1919,2019-03-12,1.15,1.17,1.13,1.16,75068
1920,2019-03-13,1.16,1.175,1.16,1.175,35162
1921,2019-03-14,1.18,1.18,1.095,1.145,142250
1922,2019-03-15,1.145,1.145,1.075,1.1,54321
1923,2019-03-18,1.11,1.11,1.11,1.11,655
1924,2019-03-19,1.1,1.12,1.08,1.12,324894
1925,2019-03-20,1.12,1.14,1.11,1.125,5535
1926,2019-03-21,1.14,1.14,1.09,1.11,5700
1927,2019-03-22,1.12,1.12,1.09,1.09,7346
1928,2019-03-25,1.09,1.105,1.09,1.105,105
1929,2019-03-26,1.09,1.1,1.07,1.07,11609
1930,2019-03-27,1.1,1.125,1.06,1.12,25579
1931,2019-03-28,1.135,1.14,1.095,1.115,54293
1932,2019-03-29,1.115,1.115,1.075,1.1,10411
1933,2019-04-01,1.105,1.105,1.035,1.09,60099
1934,2019-04-02,1.09,1.09,1.02,1.055,43597
1935,2019-04-03,1.07,1.07,1.06,1.07,6679
1936,2019-04-04,1.07,1.1,1.06,1.075,11439
1937,2019-04-05,1.07,1.08,1.04,1.08,4016
1938,2019-04-08,1.075,1.075,1.04,1.07,1109
1939,2019-04-09,1.07,1.07,0.998,1.055,54861
1940,2019-04-10,1.06,1.06,1.0,1.04,17666
1941,2019-04-11,1.065,1.07,1.04,1.07,176535
1942,2019-04-12,1.07,1.09,1.055,1.09,41010
1943,2019-04-15,1.09,1.09,1.055,1.055,6011
1944,2019-04-16,1.05,1.05,1.03,1.05,14611
1945,2019-04-17,1.05,1.05,1.05,1.05,11
1946,2019-04-18,1.05,1.06,1.03,1.06,396961
1947,2019-04-23,1.06,1.06,1.04,1.05,295118
1948,2019-04-24,1.05,1.06,1.01,1.06,72823
1949,2019-04-25,1.06,1.06,1.03,1.05,2026
