,Date,Open,High,Low,Close,Volume
5238,2015-09-14,3.9,3.9,3.88,3.9,11252.0
5239,2015-09-15,3.92,3.92,3.86,3.88,13288.0
5240,2015-09-16,3.86,3.9,3.84,3.86,9694.0
5241,2015-09-17,3.86,3.86,3.76,3.78,61175.0
5242,2015-09-18,3.8,3.8,3.78,3.78,26540.0
5243,2015-09-21,3.82,3.82,3.7,3.72,15255.0
5244,2015-09-22,3.74,3.74,3.64,3.68,18919.0
5245,2015-09-23,3.68,3.7,3.66,3.66,11321.0
5246,2015-09-24,3.66,3.68,3.62,3.62,21468.0
5247,2015-09-25,3.62,3.64,3.56,3.6,28842.0
5248,2015-09-28,3.62,3.62,3.5,3.5,115509.0
5249,2015-09-29,3.5,3.5,3.36,3.44,283695.0
5250,2015-09-30,3.44,3.44,3.38,3.4,107650.0
5251,2015-10-01,3.4,3.48,3.4,3.48,48845.0
5252,2015-10-02,3.48,3.62,3.48,3.58,89764.0
5253,2015-10-05,3.68,3.74,3.64,3.68,69008.0
5254,2015-10-06,3.68,3.68,3.64,3.68,10029.0
5255,2015-10-07,3.7,3.76,3.58,3.6,141227.0
5256,2015-10-08,3.6,3.74,3.6,3.72,55364.0
5257,2015-10-09,3.74,3.78,3.7,3.72,382974.0
5258,2015-10-12,3.72,3.72,3.66,3.72,20638.0
5259,2015-10-13,3.72,3.72,3.64,3.64,3090.0
5260,2015-10-14,3.66,3.66,3.6,3.62,25464.0
5261,2015-10-15,3.62,3.78,3.6,3.7,31139.0
5262,2015-10-16,3.76,3.76,3.7,3.72,223347.0
5263,2015-10-19,3.7,3.72,3.66,3.66,7269.0
5264,2015-10-20,3.66,3.66,3.6,3.62,9199.0
5265,2015-10-21,3.62,3.72,3.62,3.66,28810.0
5266,2015-10-22,3.66,3.66,3.6,3.64,29225.0
5267,2015-10-23,3.68,3.68,3.64,3.64,28437.0
5268,2015-10-26,3.66,3.66,3.58,3.62,79847.0
5269,2015-10-27,3.58,3.58,3.54,3.58,85334.0
5270,2015-10-28,3.56,3.68,3.56,3.58,133017.0
5271,2015-10-29,3.58,3.6,3.52,3.52,24130.0
5272,2015-10-30,3.52,3.54,3.5,3.5,6633.0
5273,2015-11-02,3.5,3.54,3.48,3.48,138452.0
5274,2015-11-03,3.48,3.5,3.38,3.42,88150.0
5275,2015-11-04,3.42,3.46,3.38,3.4,107742.0
5276,2015-11-05,3.4,3.4,3.3,3.32,49619.0
5277,2015-11-06,3.34,3.34,3.22,3.26,44570.0
5278,2015-11-09,3.3,3.3,2.88,2.88,174991.0
5279,2015-11-10,2.96,3.02,2.88,2.92,328231.0
5280,2015-11-12,2.98,2.98,2.82,2.86,126972.0
5281,2015-11-13,2.86,2.86,2.66,2.72,107296.0
5282,2015-11-16,2.76,2.76,2.7,2.74,49986.0
5283,2015-11-17,2.7,2.92,2.7,2.9,95874.0
5284,2015-11-18,2.96,2.96,2.9,2.94,24932.0
5285,2015-11-19,2.96,3.1,2.96,3.08,78438.0
5286,2015-11-20,3.14,3.18,3.1,3.18,73758.0
5287,2015-11-23,3.2,3.2,3.02,3.08,82397.0
5288,2015-11-24,3.1,3.1,2.92,3.0,31244.0
5289,2015-11-25,3.04,3.1,2.92,2.94,81216.0
5290,2015-11-26,2.94,2.96,2.88,2.88,64638.0
5291,2015-11-27,2.88,2.9,2.88,2.9,12707.0
5292,2015-11-30,2.9,2.9,2.88,2.9,19384.0
5293,2015-12-01,2.88,2.9,2.84,2.86,33664.0
5294,2015-12-02,2.84,2.86,2.84,2.84,10366.0
5295,2015-12-03,2.82,2.86,2.8,2.84,14225.0
5296,2015-12-04,2.84,2.84,2.68,2.7,58097.0
5297,2015-12-07,2.74,2.74,2.7,2.72,20630.0
5298,2015-12-08,2.72,2.72,2.52,2.58,60712.0
5299,2015-12-09,2.6,2.6,2.48,2.56,65983.0
5300,2015-12-10,2.56,2.66,2.52,2.6,147432.0
5301,2015-12-11,2.66,2.66,2.44,2.44,76176.0
5302,2015-12-14,2.44,2.5,2.28,2.38,88100.0
5303,2015-12-15,2.3,2.46,2.3,2.46,307616.0
5304,2015-12-16,2.5,2.58,2.48,2.56,75170.0
5305,2015-12-17,2.64,2.74,2.62,2.74,123256.0
5306,2015-12-18,2.72,2.72,2.62,2.68,28608.0
5307,2015-12-21,2.68,2.68,2.58,2.62,68692.0
5308,2015-12-22,2.64,2.64,2.54,2.54,25571.0
5309,2015-12-23,2.54,2.62,2.54,2.56,36709.0
5310,2015-12-28,2.56,2.64,2.48,2.58,83840.0
5311,2015-12-29,2.58,2.74,2.58,2.74,126700.0
5312,2015-12-30,2.78,2.78,2.72,2.72,38060.0
5313,2016-01-04,2.66,2.7,2.58,2.68,107420.0
5314,2016-01-05,2.72,2.76,2.68,2.72,49827.0
5315,2016-01-07,2.68,2.68,2.58,2.6,96554.0
5316,2016-01-08,2.58,2.68,2.58,2.62,60043.0
5317,2016-01-11,2.64,2.68,2.62,2.66,22265.0
5318,2016-01-12,2.66,2.7,2.64,2.66,33939.0
5319,2016-01-13,2.66,2.68,2.64,2.64,20300.0
5320,2016-01-14,2.62,2.62,2.54,2.58,88227.0
5321,2016-01-15,2.58,2.58,2.5,2.52,32319.0
5322,2016-01-18,2.5,2.52,2.46,2.5,79771.0
5323,2016-01-19,2.5,2.54,2.48,2.5,20028.0
5324,2016-01-20,2.46,2.48,2.38,2.4,103761.0
5325,2016-01-21,2.42,2.42,2.34,2.42,13888.0
5326,2016-01-22,2.44,2.44,2.38,2.38,66766.0
5327,2016-01-25,2.36,2.4,2.36,2.36,10807.0
5328,2016-01-26,2.36,2.36,2.24,2.34,64234.0
5329,2016-01-27,2.34,2.34,2.28,2.34,23784.0
5330,2016-01-28,2.34,2.36,2.3,2.34,32677.0
5331,2016-01-29,2.34,2.46,2.34,2.42,153984.0
5332,2016-02-01,2.44,2.52,2.42,2.48,63022.0
5333,2016-02-02,2.5,2.5,2.44,2.44,31133.0
5334,2016-02-03,2.46,2.46,2.4,2.4,28643.0
5335,2016-02-04,2.4,2.46,2.36,2.36,52996.0
5336,2016-02-05,2.36,2.42,2.36,2.38,10832.0
5337,2016-02-08,2.38,2.42,2.36,2.36,31643.0
5338,2016-02-09,2.36,2.36,2.3,2.34,81507.0
5339,2016-02-10,2.34,2.36,2.34,2.34,8233.0
5340,2016-02-11,2.34,2.34,2.3,2.34,25939.0
5341,2016-02-12,2.32,2.36,2.3,2.36,32506.0
5342,2016-02-15,2.36,2.4,2.34,2.4,18935.0
5343,2016-02-16,2.42,2.42,2.34,2.34,29594.0
5344,2016-02-17,2.34,2.42,2.34,2.42,87452.0
5345,2016-02-18,2.48,2.62,2.48,2.58,286895.0
5346,2016-02-19,2.6,2.6,2.54,2.58,28132.0
5347,2016-02-22,2.64,2.7,2.64,2.68,48283.0
5348,2016-02-23,2.66,2.7,2.6,2.7,54672.0
5349,2016-02-24,2.7,2.72,2.62,2.7,61484.0
5350,2016-02-25,2.72,2.72,2.6,2.64,42861.0
5351,2016-02-26,2.68,2.7,2.66,2.68,37671.0
5352,2016-02-29,2.62,2.68,2.6,2.6,36629.0
5353,2016-03-01,2.64,2.64,2.46,2.5,148677.0
5354,2016-03-02,2.54,2.54,2.5,2.5,144429.0
5355,2016-03-03,2.5,2.54,2.5,2.52,43711.0
5356,2016-03-04,2.54,2.54,2.5,2.52,19778.0
5357,2016-03-07,2.52,2.64,2.52,2.6,75357.0
5358,2016-03-08,2.62,2.62,2.56,2.6,33083.0
5359,2016-03-09,2.66,2.88,2.6,2.76,305345.0
5360,2016-03-10,2.8,2.86,2.76,2.76,116461.0
5361,2016-03-11,2.78,2.88,2.78,2.84,506537.0
5362,2016-03-14,2.88,2.9,2.78,2.82,74223.0
5363,2016-03-15,2.84,2.84,2.76,2.78,64841.0
5364,2016-03-16,2.8,2.8,2.76,2.76,16365.0
5365,2016-03-17,2.8,3.04,2.78,2.98,210997.0
5366,2016-03-18,2.98,3.2,2.98,3.16,335631.0
5367,2016-03-21,3.16,3.32,3.14,3.3,152400.0
5368,2016-03-22,3.3,3.32,3.18,3.3,84871.0
5369,2016-03-23,3.3,3.36,3.24,3.32,131124.0
5370,2016-03-24,3.34,3.46,3.3,3.46,255114.0
5371,2016-03-29,3.5,3.6,3.5,3.54,463069.0
5372,2016-03-30,3.6,3.6,3.5,3.5,454134.0
5373,2016-03-31,3.5,3.56,3.48,3.56,143592.0
5374,2016-04-01,3.58,3.58,3.38,3.48,138476.0
5375,2016-04-04,3.48,3.48,3.38,3.4,37174.0
5376,2016-04-05,3.4,3.4,3.26,3.26,166022.0
5377,2016-04-06,3.26,3.36,3.26,3.28,27618.0
5378,2016-04-07,3.28,3.4,3.28,3.36,48708.0
5379,2016-04-08,3.36,3.44,3.36,3.42,26067.0
5380,2016-04-11,3.42,3.44,3.34,3.38,64126.0
5381,2016-04-12,3.42,3.42,3.28,3.28,26854.0
5382,2016-04-13,3.38,3.38,3.32,3.34,18929.0
5383,2016-04-14,3.36,3.36,3.16,3.18,173095.0
5384,2016-04-15,3.14,3.18,3.12,3.14,131894.0
5385,2016-04-18,3.14,3.16,3.02,3.02,276956.0
5386,2016-04-19,3.12,3.14,3.06,3.1,105947.0
5387,2016-04-20,3.12,3.18,3.06,3.16,59475.0
5388,2016-04-21,3.18,3.28,3.16,3.26,187652.0
5389,2016-04-22,3.28,3.38,3.24,3.36,234269.0
5390,2016-04-25,3.38,3.38,3.28,3.3,68522.0
5391,2016-04-26,3.32,3.32,3.24,3.26,18453.0
5392,2016-04-27,3.28,3.28,3.18,3.24,22940.0
5393,2016-04-28,3.2,3.26,3.18,3.2,27442.0
5394,2016-04-29,3.22,3.22,3.18,3.2,8367.0
5395,2016-05-02,3.2,3.2,3.12,3.14,31882.0
5396,2016-05-04,3.1,3.14,3.04,3.06,71168.0
5397,2016-05-05,3.06,3.1,3.04,3.1,40587.0
5398,2016-05-06,3.1,3.1,2.94,3.0,115850.0
5399,2016-05-09,3.04,3.04,2.98,3.02,47696.0
5400,2016-05-10,3.02,3.02,2.92,2.92,36348.0
5401,2016-05-11,2.9,2.94,2.9,2.92,17659.0
5402,2016-05-12,2.96,3.06,2.96,2.96,93771.0
5403,2016-05-13,2.98,3.02,2.96,2.98,23178.0
5404,2016-05-16,3.02,3.02,2.98,3.0,56874.0
5405,2016-05-17,2.98,3.0,2.86,2.88,76389.0
5406,2016-05-18,2.88,2.9,2.82,2.82,57014.0
5407,2016-05-19,2.88,2.88,2.7,2.74,67664.0
5408,2016-05-20,2.72,2.74,2.66,2.68,143509.0
5409,2016-05-23,2.72,2.74,2.54,2.58,197849.0
5410,2016-05-24,2.6,2.7,2.58,2.68,63800.0
5411,2016-05-25,2.72,2.72,2.58,2.58,114025.0
5412,2016-05-27,2.64,2.64,2.58,2.58,11145.0
5413,2016-05-30,2.64,2.64,2.58,2.64,25948.0
5414,2016-05-31,2.64,2.64,2.58,2.6,88172.0
5415,2016-06-01,2.58,2.6,2.56,2.58,44358.0
5416,2016-06-02,2.56,2.6,2.48,2.52,29685.0
5417,2016-06-03,2.5,2.58,2.5,2.58,12005.0
5418,2016-06-06,2.54,2.56,2.48,2.52,44247.0
5419,2016-06-07,2.58,2.66,2.56,2.6,284283.0
5420,2016-06-08,2.6,2.64,2.56,2.56,110194.0
5421,2016-06-09,2.56,2.56,2.46,2.46,83065.0
5422,2016-06-10,2.5,2.5,2.44,2.5,47050.0
5423,2016-06-13,2.46,2.48,2.44,2.44,34968.0
5424,2016-06-14,2.46,2.46,2.4,2.42,24657.0
5425,2016-06-15,2.46,2.46,2.4,2.4,22455.0
5426,2016-06-16,2.44,2.44,2.36,2.36,57055.0
5427,2016-06-17,2.38,2.4,2.32,2.38,68924.0
5428,2016-06-20,2.4,2.44,2.38,2.4,30878.0
5429,2016-06-21,2.4,2.42,2.4,2.42,11501.0
5430,2016-06-22,2.42,2.48,2.36,2.38,80659.0
5431,2016-06-23,2.4,2.4,2.34,2.38,52512.0
5432,2016-06-24,2.28,2.38,2.24,2.28,172237.0
5433,2016-06-27,2.3,2.36,2.3,2.34,14571.0
5434,2016-06-28,2.36,2.38,2.34,2.34,69888.0
5435,2016-06-29,2.38,2.38,2.36,2.36,39230.0
5436,2016-06-30,2.38,2.38,2.36,2.38,21200.0
5437,2016-07-01,2.38,2.4,2.32,2.34,36878.0
5438,2016-07-04,2.38,2.38,2.3,2.3,46988.0
5439,2016-07-05,2.3,2.38,2.3,2.38,7235.0
5440,2016-07-06,2.38,2.52,2.36,2.52,140965.0
5441,2016-07-07,2.52,2.64,2.52,2.6,153107.0
5442,2016-07-08,2.6,2.62,2.54,2.6,49916.0
5443,2016-07-11,2.6,2.6,2.52,2.56,33280.0
5444,2016-07-12,2.58,2.58,2.52,2.56,11918.0
5445,2016-07-13,2.56,2.56,2.48,2.48,30015.0
5446,2016-07-14,2.5,2.6,2.48,2.6,59341.0
5447,2016-07-15,2.6,2.64,2.58,2.64,23998.0
5448,2016-07-18,2.6,2.64,2.6,2.6,19997.0
5449,2016-07-19,2.62,2.74,2.58,2.7,76250.0
5450,2016-07-20,2.7,2.86,2.7,2.78,166537.0
5451,2016-07-21,2.82,2.84,2.8,2.84,46076.0
5452,2016-07-22,2.86,2.88,2.78,2.84,54858.0
5453,2016-07-25,2.88,2.88,2.78,2.78,9339.0
5454,2016-07-26,2.78,2.78,2.64,2.74,67207.0
5455,2016-07-27,2.74,2.74,2.68,2.7,37065.0
5456,2016-07-28,2.7,2.78,2.66,2.78,34850.0
5457,2016-07-29,2.78,2.8,2.72,2.72,29532.0
5458,2016-08-01,2.76,2.76,2.68,2.72,35915.0
5459,2016-08-02,2.76,2.76,2.68,2.72,17340.0
5460,2016-08-03,2.68,2.72,2.66,2.66,11238.0
5461,2016-08-04,2.66,2.7,2.64,2.7,9753.0
5462,2016-08-05,2.7,2.7,2.64,2.68,9141.0
5463,2016-08-08,2.68,2.76,2.64,2.72,14950.0
5464,2016-08-09,2.72,2.72,2.7,2.7,11146.0
5465,2016-08-10,2.72,2.72,2.6,2.64,77813.0
5466,2016-08-11,2.68,2.68,2.58,2.6,64244.0
5467,2016-08-12,2.64,2.64,2.54,2.58,94121.0
5468,2016-08-16,2.52,2.56,2.52,2.52,57754.0
5469,2016-08-17,2.56,2.56,2.52,2.52,9074.0
5470,2016-08-18,2.54,2.58,2.52,2.58,62400.0
5471,2016-08-19,2.56,2.6,2.54,2.56,10441.0
5472,2016-08-22,2.58,2.58,2.54,2.56,6676.0
5473,2016-08-23,2.58,2.58,2.42,2.52,20555.0
5474,2016-08-24,2.54,2.54,2.48,2.52,6613.0
5475,2016-08-25,2.5,2.52,2.48,2.48,11468.0
5476,2016-08-26,2.48,2.5,2.46,2.48,7058.0
5477,2016-08-29,2.5,2.5,2.38,2.46,42544.0
5478,2016-08-30,2.42,2.44,2.38,2.38,31096.0
5479,2016-08-31,2.44,2.44,2.38,2.38,12181.0
5480,2016-09-01,2.36,2.36,2.3,2.34,110528.0
5481,2016-09-02,2.36,2.36,2.26,2.34,33885.0
5482,2016-09-05,2.3,2.36,2.3,2.36,28843.0
5483,2016-09-06,2.38,2.4,2.34,2.36,25180.0
5484,2016-09-07,2.38,2.44,2.38,2.38,23697.0
5485,2016-09-08,2.4,2.4,2.36,2.38,20805.0
5486,2016-09-09,2.38,2.4,2.36,2.36,14677.0
5487,2016-09-12,2.38,2.38,2.34,2.36,29415.0
5488,2016-09-13,2.38,2.38,2.26,2.32,80453.0
5489,2016-09-14,2.3,2.32,2.28,2.32,72712.0
5490,2016-09-15,2.34,2.34,2.28,2.28,44375.0
5491,2016-09-16,2.32,2.32,2.22,2.24,82975.0
5492,2016-09-19,2.22,2.24,2.22,2.22,155253.0
5493,2016-09-20,2.24,2.24,2.22,2.22,22340.0
5494,2016-09-21,2.22,2.22,2.12,2.12,220686.0
5495,2016-09-22,2.06,2.1,2.02,2.08,113910.0
5496,2016-09-23,2.08,2.1,2.08,2.08,33633.0
5497,2016-09-26,2.1,2.1,2.02,2.04,30715.0
5498,2016-09-27,2.04,2.18,2.04,2.18,175634.0
5499,2016-09-28,2.24,2.24,2.16,2.18,173393.0
5500,2016-09-29,2.2,2.22,2.16,2.18,15675.0
5501,2016-09-30,2.18,2.18,2.08,2.08,91566.0
5502,2016-10-03,2.08,2.24,2.06,2.24,476765.0
5503,2016-10-04,2.26,2.36,2.24,2.34,123733.0
5504,2016-10-05,2.34,2.56,2.34,2.46,487790.0
5505,2016-10-06,2.5,2.64,2.44,2.58,542855.0
5506,2016-10-07,2.58,2.6,2.5,2.56,76153.0
5507,2016-10-10,2.54,2.54,2.42,2.48,54498.0
5508,2016-10-11,2.48,2.48,2.4,2.4,65881.0
5509,2016-10-12,2.38,2.46,2.34,2.42,64397.0
5510,2016-10-13,2.44,2.44,2.36,2.42,53502.0
5511,2016-10-14,2.42,2.44,2.38,2.4,8083.0
5512,2016-10-17,2.4,2.42,2.38,2.38,38099.0
5513,2016-10-18,2.38,2.42,2.36,2.38,21299.0
5514,2016-10-19,2.34,2.36,2.32,2.32,51539.0
5515,2016-10-20,2.36,2.38,2.32,2.36,17925.0
5516,2016-10-21,2.38,2.4,2.32,2.32,56620.0
5517,2016-10-24,2.32,2.34,2.26,2.28,53328.0
5518,2016-10-25,2.3,2.36,2.28,2.36,46140.0
5519,2016-10-26,2.36,2.42,2.34,2.38,19243.0
5520,2016-10-27,2.4,2.4,2.34,2.4,15472.0
5521,2016-10-28,2.4,2.42,2.34,2.36,37378.0
5522,2016-10-31,2.4,2.4,2.32,2.36,18696.0
5523,2016-11-02,2.36,2.36,2.26,2.26,51140.0
5524,2016-11-03,2.28,2.3,2.24,2.26,88794.0
5525,2016-11-04,2.26,2.26,2.22,2.22,63279.0
5526,2016-11-07,2.26,2.26,2.22,2.22,18901.0
5527,2016-11-08,2.22,2.3,2.2,2.22,34080.0
5528,2016-11-09,2.16,2.28,2.16,2.26,36433.0
5529,2016-11-10,2.28,2.38,2.22,2.28,56686.0
5530,2016-11-14,2.3,2.3,2.22,2.26,2530.0
5531,2016-11-15,2.26,2.28,2.2,2.24,57294.0
5532,2016-11-16,2.24,2.54,2.2,2.28,576782.0
5533,2016-11-17,2.32,2.36,2.26,2.32,116116.0
5534,2016-11-18,2.3,2.34,2.26,2.34,50276.0
5535,2016-11-21,2.36,2.38,2.32,2.32,14065.0
5536,2016-11-22,2.32,2.36,2.3,2.3,17895.0
5537,2016-11-23,2.3,2.44,2.3,2.44,134090.0
5538,2016-11-24,2.44,2.48,2.4,2.42,59390.0
5539,2016-11-25,2.42,2.5,2.42,2.48,457277.0
5540,2016-11-28,2.48,2.52,2.44,2.44,47755.0
5541,2016-11-29,2.48,2.48,2.32,2.36,463960.0
5542,2016-11-30,2.34,2.4,2.32,2.34,118241.0
5543,2016-12-01,2.36,2.36,2.32,2.32,23671.0
5544,2016-12-02,2.32,2.34,2.28,2.3,78610.0
5545,2016-12-05,2.3,2.32,2.28,2.3,97665.0
5546,2016-12-06,2.3,2.32,2.26,2.3,169040.0
5547,2016-12-07,2.32,2.36,2.3,2.34,78233.0
5548,2016-12-08,2.36,2.36,2.32,2.36,23471.0
5549,2016-12-09,2.34,2.36,2.32,2.34,18328.0
5550,2016-12-12,2.34,2.34,2.3,2.3,55081.0
5551,2016-12-13,2.32,2.34,2.26,2.28,87337.0
5552,2016-12-14,2.3,2.3,2.26,2.28,39232.0
5553,2016-12-15,2.28,2.32,2.28,2.28,34549.0
5554,2016-12-16,2.28,2.32,2.28,2.3,18052.0
5555,2016-12-19,2.26,2.3,2.26,2.28,48701.0
5556,2016-12-20,2.28,2.3,2.24,2.26,73610.0
5557,2016-12-21,2.28,2.28,2.26,2.28,27088.0
5558,2016-12-22,2.3,2.3,2.26,2.26,19766.0
5559,2016-12-23,2.28,2.28,2.22,2.28,58081.0
5560,2016-12-27,2.28,2.28,2.22,2.24,52860.0
5561,2016-12-28,2.24,2.26,2.24,2.24,124596.0
5562,2016-12-29,2.28,2.28,2.24,2.28,61119.0
5563,2016-12-30,2.3,2.36,2.3,2.3,198112.0
5564,2017-01-02,2.3,2.36,2.28,2.36,184472.0
5565,2017-01-03,2.38,2.48,2.38,2.42,226931.0
5566,2017-01-04,2.44,2.5,2.36,2.38,239993.0
5567,2017-01-05,2.38,2.4,2.36,2.36,51513.0
5568,2017-01-09,2.4,2.4,2.36,2.4,97279.0
5569,2017-01-10,2.4,2.4,2.36,2.38,26182.0
5570,2017-01-11,2.4,2.4,2.34,2.36,42320.0
5571,2017-01-12,2.38,2.4,2.34,2.34,81523.0
5572,2017-01-13,2.36,2.38,2.3,2.32,99616.0
5573,2017-01-16,2.32,2.36,2.3,2.36,27513.0
5574,2017-01-17,2.36,2.36,2.32,2.36,30206.0
5575,2017-01-18,2.4,2.48,2.4,2.44,224652.0
5576,2017-01-19,2.44,2.56,2.42,2.54,367990.0
5577,2017-01-20,2.56,2.6,2.54,2.6,165819.0
5578,2017-01-23,2.58,2.6,2.52,2.56,51207.0
5579,2017-01-24,2.58,2.58,2.54,2.56,60576.0
5580,2017-01-25,2.56,2.58,2.54,2.56,70054.0
5581,2017-01-26,2.54,2.66,2.54,2.62,207882.0
5582,2017-01-27,2.62,2.66,2.6,2.66,44777.0
5583,2017-01-30,2.66,2.7,2.6,2.6,67682.0
5584,2017-01-31,2.6,2.62,2.54,2.6,91753.0
5585,2017-02-01,2.62,2.62,2.56,2.58,24173.0
5586,2017-02-02,2.54,2.6,2.54,2.6,34692.0
5587,2017-02-03,2.6,2.62,2.52,2.56,59622.0
5588,2017-02-06,2.58,2.72,2.56,2.72,227283.0
5589,2017-02-07,2.74,2.76,2.68,2.7,122690.0
5590,2017-02-08,2.7,2.72,2.66,2.68,83829.0
5591,2017-02-09,2.68,2.8,2.68,2.8,171132.0
5592,2017-02-10,2.7,2.8,2.7,2.74,329809.0
5593,2017-02-13,2.78,2.8,2.74,2.76,76627.0
5594,2017-02-14,2.76,2.8,2.68,2.7,158238.0
5595,2017-02-15,2.72,2.76,2.66,2.66,62710.0
5596,2017-02-16,2.64,2.7,2.56,2.6,196136.0
5597,2017-02-17,2.64,2.64,2.56,2.6,130113.0
5598,2017-02-20,2.6,2.64,2.6,2.62,41936.0
5599,2017-02-21,2.62,2.8,2.62,2.76,239318.0
5600,2017-02-22,2.78,2.8,2.7,2.74,165197.0
5601,2017-02-23,2.74,2.76,2.72,2.74,112789.0
5602,2017-02-24,2.74,2.76,2.68,2.72,138758.0
5603,2017-02-27,2.72,2.72,2.66,2.68,125893.0
5604,2017-02-28,2.66,2.68,2.62,2.64,39339.0
5605,2017-03-01,2.64,2.7,2.6,2.66,148429.0
5606,2017-03-02,2.68,2.7,2.62,2.62,115118.0
5607,2017-03-03,2.64,2.72,2.6,2.62,978812.0
5608,2017-03-06,2.64,2.96,2.62,2.86,2936714.0
5609,2017-03-07,2.98,3.12,2.74,2.8,3615915.0
5610,2017-03-08,2.82,2.86,2.62,2.64,1149966.0
5611,2017-03-09,2.64,2.64,2.46,2.48,854209.0
5612,2017-03-10,2.48,2.58,2.48,2.52,291213.0
5613,2017-03-13,2.52,2.66,2.52,2.6,507188.0
5614,2017-03-14,2.62,2.64,2.54,2.56,102304.0
5615,2017-03-15,2.56,2.6,2.48,2.56,231223.0
5616,2017-03-16,2.56,2.58,2.5,2.5,166419.0
5617,2017-03-17,2.48,2.52,2.46,2.46,81795.0
5618,2017-03-20,2.46,2.46,2.26,2.36,541163.0
5619,2017-03-21,2.36,2.4,2.34,2.36,132357.0
5620,2017-03-22,2.34,2.34,2.26,2.32,214049.0
5621,2017-03-23,2.34,2.48,2.34,2.44,176328.0
5622,2017-03-24,2.46,2.46,2.4,2.42,53333.0
5623,2017-03-27,2.4,2.42,2.32,2.34,87707.0
5624,2017-03-28,2.36,2.46,2.36,2.42,100042.0
5625,2017-03-29,2.42,2.44,2.36,2.38,91125.0
5626,2017-03-30,2.38,2.4,2.34,2.4,21988.0
5627,2017-03-31,2.4,2.4,2.36,2.38,13787.0
5628,2017-04-03,2.42,2.42,2.3,2.38,102773.0
5629,2017-04-04,2.4,2.4,2.36,2.36,36375.0
5630,2017-04-05,2.4,2.4,2.34,2.36,66501.0
5631,2017-04-06,2.38,2.38,2.3,2.34,154965.0
5632,2017-04-07,2.34,2.38,2.32,2.36,56310.0
5633,2017-04-10,2.38,2.4,2.36,2.4,34041.0
5634,2017-04-11,2.4,2.5,2.4,2.42,152886.0
5635,2017-04-12,2.46,2.46,2.38,2.4,32377.0
5636,2017-04-13,2.4,2.4,2.36,2.38,11952.0
5637,2017-04-18,2.38,2.38,2.32,2.36,42600.0
5638,2017-04-19,2.42,2.46,2.38,2.4,181428.0
5639,2017-04-20,2.42,2.42,2.34,2.36,42135.0
5640,2017-04-21,2.24,2.34,2.22,2.26,554937.0
5641,2017-04-24,2.28,2.34,2.26,2.28,172836.0
5642,2017-04-25,2.3,2.34,2.22,2.26,183568.0
5643,2017-04-26,2.28,2.28,2.06,2.08,803900.0
5644,2017-04-27,2.12,2.14,2.06,2.08,247953.0
5645,2017-04-28,2.1,2.1,2.0,2.08,282260.0
5646,2017-05-02,2.1,2.12,2.08,2.12,57726.0
5647,2017-05-04,2.12,2.14,2.06,2.06,109462.0
5648,2017-05-05,2.08,2.08,2.0,2.06,283660.0
5649,2017-05-08,2.06,2.06,2.0,2.04,169507.0
5650,2017-05-09,2.04,2.04,2.0,2.0,155748.0
5651,2017-05-10,2.02,2.02,1.92,1.92,389572.0
5652,2017-05-11,1.94,1.96,1.86,1.88,433700.0
5653,2017-05-12,1.9,1.98,1.88,1.98,107084.0
5654,2017-05-15,1.94,1.98,1.92,1.94,57190.0
5655,2017-05-16,1.98,1.98,1.9,1.92,132573.0
5656,2017-05-17,1.92,1.92,1.82,1.84,258515.0
5657,2017-05-18,1.82,1.84,1.7,1.76,540644.0
5658,2017-05-19,1.78,1.8,1.72,1.76,112702.0
5659,2017-05-22,1.78,1.8,1.76,1.8,42075.0
5660,2017-05-23,1.82,1.82,1.72,1.76,53393.0
5661,2017-05-24,1.76,1.76,1.74,1.74,110783.0
5662,2017-05-25,1.72,1.74,1.7,1.74,85273.0
5663,2017-05-26,1.76,1.76,1.7,1.74,50672.0
5664,2017-05-29,1.74,1.74,1.66,1.68,161036.0
5665,2017-05-30,1.68,1.7,1.68,1.7,50545.0
5666,2017-05-31,1.7,1.7,1.66,1.7,59274.0
5667,2017-06-01,1.7,1.74,1.68,1.74,66759.0
5668,2017-06-02,1.76,1.82,1.76,1.82,105564.0
5669,2017-06-05,1.82,1.82,1.72,1.74,79317.0
5670,2017-06-06,1.78,1.9,1.7,1.86,253779.0
5671,2017-06-07,1.9,1.98,1.82,1.94,300947.0
5672,2017-06-08,1.94,2.02,1.94,1.98,286670.0
5673,2017-06-09,2.0,2.02,1.96,1.98,54528.0
5674,2017-06-12,1.98,1.98,1.88,1.92,219469.0
5675,2017-06-13,1.94,1.98,1.88,1.96,239383.0
5676,2017-06-14,1.96,2.02,1.96,1.98,176429.0
5677,2017-06-16,2.0,2.0,1.9,1.98,144188.0
5678,2017-06-19,1.98,1.98,1.9,1.94,121120.0
5679,2017-06-20,1.94,1.94,1.88,1.9,47595.0
5680,2017-06-21,1.88,1.96,1.88,1.94,9820.0
5681,2017-06-22,1.94,1.94,1.9,1.92,27749.0
5682,2017-06-23,1.94,1.94,1.92,1.92,11051.0
5683,2017-06-26,1.92,1.98,1.9,1.92,71314.0
5684,2017-06-27,1.94,1.94,1.9,1.92,44283.0
5685,2017-06-28,1.94,1.94,1.88,1.92,37826.0
5686,2017-06-29,1.92,1.92,1.88,1.92,32981.0
5687,2017-06-30,1.92,1.92,1.86,1.9,41834.0
