,Date,Open,High,Low,Close,Volume
1497,2020-11-17,5.8,5.8,5.42,5.64,3434
1498,2020-11-18,5.5,5.9,5.3,5.9,4601
1499,2020-11-19,5.8,5.8,5.46,5.8,626
1500,2020-11-20,5.7,5.7,5.34,5.62,3702
1501,2020-11-23,5.7,5.7,5.32,5.52,5164
1502,2020-11-24,5.52,5.58,5.3,5.5,6284
1503,2020-11-25,5.5,5.5,5.26,5.42,5776
1504,2020-11-26,5.24,5.38,5.2,5.36,3518
1505,2020-11-27,5.3,5.4,5.18,5.4,3386
1506,2020-11-30,5.4,5.5,5.16,5.48,5017
1507,2020-12-01,5.2,5.42,5.14,5.3,8378
1508,2020-12-02,5.12,5.4,5.1,5.38,11026
1509,2020-12-03,5.14,5.3,5.1,5.28,6270
1510,2020-12-04,5.3,5.3,5.0,5.2,7450
1511,2020-12-07,5.1,5.2,5.0,5.2,6221
1512,2020-12-08,5.2,5.46,5.0,5.1,4758
1513,2020-12-09,5.34,5.34,4.8,4.99,29367
1514,2020-12-10,5.28,5.28,4.98,5.16,2750
1515,2020-12-11,5.18,5.18,4.8,5.16,2629
1516,2020-12-14,4.8,5.16,4.62,4.89,9325
1517,2020-12-15,4.92,4.92,4.52,4.73,16737
1518,2020-12-16,4.7,5.1,4.6,5.08,8471
1519,2020-12-17,5.02,5.02,4.76,4.9,11594
1520,2020-12-18,4.88,4.88,4.65,4.82,6649
1521,2020-12-21,4.6,4.78,4.2,4.74,22412
1522,2020-12-22,4.51,4.82,4.47,4.62,10996
1523,2020-12-23,4.78,4.78,4.34,4.51,21037
1524,2020-12-28,4.25,5.1,4.22,5.1,54061
1525,2020-12-29,5.14,5.86,5.14,5.72,40281
1526,2020-12-30,5.72,5.78,5.22,5.6,6745
1527,2021-01-04,5.74,6.24,5.5,6.24,22261
1528,2021-01-05,6.4,6.66,6.0,6.38,34049
1529,2021-01-07,6.4,6.64,6.0,6.3,16032
1530,2021-01-08,6.28,6.28,5.74,5.98,15320
1531,2021-01-11,6.0,6.3,5.52,5.88,11580
1532,2021-01-12,5.8,5.96,5.5,5.88,6440
1533,2021-01-13,5.68,5.92,5.5,5.8,17200
1534,2021-01-14,5.8,5.86,5.5,5.86,12712
1535,2021-01-15,5.88,6.2,5.5,5.82,12334
1536,2021-01-18,5.88,5.88,5.66,5.86,5476
1537,2021-01-19,5.76,5.78,5.08,5.66,9027
1538,2021-01-20,5.64,5.7,5.4,5.68,1378
1539,2021-01-21,5.7,5.74,5.5,5.68,1682
1540,2021-01-22,5.24,5.58,5.24,5.58,1765
1541,2021-01-25,5.5,5.72,5.3,5.6,2276
1542,2021-01-26,5.4,5.4,5.22,5.4,4663
1543,2021-01-27,5.3,5.6,5.18,5.58,28811
1544,2021-01-28,5.48,5.96,5.3,5.9,16146
1545,2021-01-29,5.88,5.88,5.52,5.78,7142
1546,2021-02-01,5.52,5.76,5.34,5.64,4846
1547,2021-02-02,5.36,5.66,5.2,5.48,12593
1548,2021-02-03,5.32,5.58,5.3,5.58,4130
1549,2021-02-04,5.22,5.72,5.22,5.66,5694
1550,2021-02-05,5.68,5.88,5.34,5.76,8032
1551,2021-02-08,5.7,5.78,5.56,5.56,1654
1552,2021-02-09,5.6,5.82,5.58,5.76,2562
1553,2021-02-10,5.66,5.78,5.42,5.7,5363
1554,2021-02-11,5.48,5.64,5.46,5.62,2216
1555,2021-02-12,5.5,5.66,5.5,5.66,6690
1556,2021-02-15,5.8,6.48,5.62,6.16,54602
1557,2021-02-16,6.18,6.2,5.62,5.78,40753
1558,2021-02-17,5.9,5.98,5.4,5.72,17292
1559,2021-02-18,5.72,5.78,5.34,5.66,25754
1560,2021-02-19,5.6,5.82,5.6,5.76,11585
1561,2021-02-22,5.8,5.8,5.56,5.78,5877
1562,2021-02-23,5.76,5.76,5.42,5.5,4724
1563,2021-02-24,5.62,5.62,5.34,5.54,3028
1564,2021-02-25,5.42,5.78,5.36,5.7,7184
1565,2021-02-26,5.46,5.58,5.28,5.36,10675
1566,2021-03-01,5.4,5.46,5.3,5.46,5225
1567,2021-03-02,5.44,5.54,5.28,5.52,3899
1568,2021-03-03,5.4,5.56,5.28,5.5,5219
1569,2021-03-04,5.5,5.5,5.3,5.5,3231
1570,2021-03-05,5.54,5.54,5.36,5.54,3480
1571,2021-03-08,5.68,5.7,5.46,5.6,4951
1572,2021-03-09,5.6,5.6,5.42,5.58,4265
1573,2021-03-10,5.6,5.64,5.4,5.58,3195
1574,2021-03-11,5.58,5.58,5.38,5.54,2811
1575,2021-03-12,5.5,5.5,5.4,5.4,3806
1576,2021-03-15,5.4,5.4,5.28,5.38,7014
1577,2021-03-16,5.5,5.5,5.26,5.44,7309
1578,2021-03-17,5.4,5.44,5.16,5.44,6982
1579,2021-03-18,5.22,5.42,5.22,5.4,3646
1580,2021-03-19,5.2,5.38,5.2,5.28,7140
1581,2021-03-22,5.3,5.44,5.18,5.4,6345
1582,2021-03-23,5.22,5.42,5.18,5.4,7593
1583,2021-03-24,5.22,5.4,5.22,5.38,6411
1584,2021-03-25,5.36,5.36,5.2,5.36,1520
1585,2021-03-26,5.3,5.34,5.16,5.32,1460
1586,2021-03-29,5.16,5.3,5.14,5.3,5070
1587,2021-03-30,5.2,5.3,5.16,5.28,3651
1588,2021-03-31,5.2,5.26,5.04,5.26,11834
1589,2021-04-01,5.04,5.38,5.04,5.38,3609
1590,2021-04-06,5.36,5.38,5.18,5.36,4581
1591,2021-04-07,5.2,5.38,5.2,5.3,7329
1592,2021-04-08,5.3,5.46,5.12,5.32,7906
1593,2021-04-09,5.32,5.38,5.16,5.34,3498
1594,2021-04-12,5.3,5.34,5.18,5.32,4108
1595,2021-04-13,5.2,5.38,5.2,5.36,6908
1596,2021-04-14,5.38,5.38,5.26,5.38,2617
1597,2021-04-15,5.38,5.38,5.36,5.36,15
1598,2021-04-16,5.3,5.36,5.2,5.36,3071
1599,2021-04-19,5.26,5.38,5.2,5.2,6928
1600,2021-04-20,5.38,5.4,5.16,5.38,8540
1601,2021-04-21,5.16,5.3,5.1,5.2,3343
1602,2021-04-22,5.36,5.36,5.2,5.3,1915
1603,2021-04-23,5.3,5.34,5.12,5.34,4611
1604,2021-04-26,5.3,5.3,5.1,5.22,2786
1605,2021-04-27,5.3,5.3,5.12,5.24,2366
1606,2021-04-28,5.32,5.32,5.32,5.32,10
1607,2021-04-29,5.3,5.32,5.12,5.28,4484
1608,2021-04-30,5.26,5.3,5.14,5.3,1451
1609,2021-05-04,5.2,5.32,5.12,5.32,4233
1610,2021-05-05,5.32,5.32,5.22,5.28,2037
1611,2021-05-06,5.16,5.26,5.14,5.2,4591
1612,2021-05-07,5.26,5.26,4.21,5.16,19031
1613,2021-05-10,4.92,5.26,4.92,5.0,4822
1614,2021-05-11,5.26,5.26,5.02,5.24,2435
1615,2021-05-12,5.24,5.66,5.2,5.66,7067
1616,2021-05-13,5.58,5.7,5.32,5.54,10172
1617,2021-05-14,5.5,5.66,5.5,5.66,6429
1618,2021-05-17,5.66,5.66,4.9,4.9,17239
1619,2021-05-18,5.1,5.1,4.85,5.1,25073
1620,2021-05-19,4.9,5.04,4.86,5.04,4062
1621,2021-05-20,5.02,5.32,4.75,5.28,6723
1622,2021-05-21,5.1,5.58,5.02,5.48,13380
1623,2021-05-24,5.5,5.6,5.2,5.6,11400
1624,2021-05-25,5.64,5.68,5.26,5.66,11892
1625,2021-05-26,5.68,5.68,5.5,5.68,3635
1626,2021-05-27,5.4,5.6,5.4,5.6,4999
1627,2021-05-28,5.6,5.66,5.54,5.64,18847
1628,2021-05-31,5.64,5.84,5.5,5.84,7764
1629,2021-06-01,5.88,5.9,5.52,5.8,12292
1630,2021-06-02,5.88,5.88,5.8,5.84,375
1631,2021-06-04,5.82,5.9,5.6,5.7,5833
1632,2021-06-07,5.86,5.86,5.46,5.68,5212
1633,2021-06-08,5.5,5.86,5.5,5.86,27198
1634,2021-06-09,5.86,6.1,5.72,5.94,22653
1635,2021-06-10,6.0,6.1,5.76,5.9,27253
1636,2021-06-11,6.1,6.1,5.9,6.0,9771
1637,2021-06-14,6.0,6.02,5.8,6.02,5170
1638,2021-06-15,5.8,6.0,5.8,5.96,4237
1639,2021-06-16,6.0,6.0,5.54,5.94,16408
1640,2021-06-17,5.9,5.94,5.58,5.8,1509
1641,2021-06-18,5.6,5.76,5.44,5.76,2258
1642,2021-06-21,5.56,5.7,5.18,5.5,5547
1643,2021-06-22,5.72,5.72,5.32,5.38,3940
1644,2021-06-23,5.34,5.92,5.2,5.7,5467
1645,2021-06-24,5.46,5.76,4.9,5.74,6156
1646,2021-06-25,5.32,5.64,5.22,5.52,7626
1647,2021-06-28,5.68,5.7,5.16,5.7,5512
1648,2021-06-29,5.54,5.9,5.54,5.9,12238
1649,2021-06-30,5.9,6.18,5.4,6.18,26496
1650,2021-07-01,6.3,6.42,6.1,6.3,13489
1651,2021-07-02,6.28,6.38,6.12,6.3,11338
1652,2021-07-05,6.3,6.3,5.98,6.2,2986
1653,2021-07-06,6.2,6.2,6.2,6.2,210
1654,2021-07-07,6.1,6.2,6.0,6.1,1929
1655,2021-07-08,6.0,6.0,6.0,6.0,500
1656,2021-07-09,5.9,6.18,5.44,6.18,964
1657,2021-07-12,6.14,6.14,6.06,6.06,400
1658,2021-07-13,5.7,6.08,5.7,6.08,785
1659,2021-07-14,6.0,6.0,6.0,6.0,300
1660,2021-07-15,5.98,5.98,5.98,5.98,181
1661,2021-07-16,5.7,5.94,5.7,5.94,264
1662,2021-07-19,5.68,5.9,5.4,5.74,1858
1663,2021-07-20,5.82,5.82,5.4,5.6,1918
1664,2021-07-21,5.32,5.76,5.32,5.72,2404
1665,2021-07-22,5.7,5.7,5.7,5.7,161
1666,2021-07-23,5.7,5.7,5.26,5.68,1573
1667,2021-07-27,5.34,5.58,5.34,5.58,851
1668,2021-07-28,5.34,5.5,5.24,5.5,1160
1669,2021-07-29,5.2,5.48,5.18,5.18,4099
1670,2021-07-30,5.16,5.36,4.75,5.28,3773
1671,2021-08-02,5.28,5.3,5.12,5.3,3252
1672,2021-08-03,5.3,5.3,5.0,5.22,1544
1673,2021-08-04,5.22,5.3,5.0,5.3,3511
1674,2021-08-06,5.18,5.38,5.08,5.38,1458
1675,2021-08-09,5.38,5.52,5.38,5.52,257
1676,2021-08-10,5.22,5.48,5.22,5.46,3687
1677,2021-08-11,5.44,5.46,5.4,5.4,1896
1678,2021-08-12,5.16,5.36,5.12,5.32,1586
1679,2021-08-13,5.3,5.3,5.14,5.28,145
1680,2021-08-16,5.3,5.5,5.1,5.22,9580
1681,2021-08-17,5.3,5.3,5.06,5.3,4342
1682,2021-08-18,5.08,5.26,5.08,5.2,1466
1683,2021-08-19,5.06,5.2,4.82,5.18,2336
1684,2021-08-20,4.88,5.12,4.88,5.12,3109
1685,2021-08-23,5.0,5.1,4.84,5.1,456
1686,2021-08-24,4.88,5.2,4.88,5.2,1160
1687,2021-08-25,4.9,5.16,4.9,5.16,513
1688,2021-08-26,5.12,5.12,5.0,5.12,1548
1689,2021-08-27,5.12,5.12,4.83,5.04,3661
1690,2021-08-30,5.1,5.1,4.86,5.06,19
1691,2021-08-31,4.82,4.98,4.78,4.98,1360
1692,2021-09-01,4.98,5.12,4.8,5.12,6105
1693,2021-09-02,5.1,5.1,4.84,5.04,1402
1694,2021-09-03,5.04,5.1,5.04,5.1,400
1695,2021-09-06,5.16,5.16,5.16,5.16,50
1696,2021-09-07,5.0,5.0,4.87,4.87,1666
1697,2021-09-08,4.88,5.1,4.8,4.96,13706
1698,2021-09-09,4.88,5.0,4.87,5.0,1400
1699,2021-09-10,4.99,5.06,4.99,5.06,1291
1700,2021-09-13,4.82,4.95,4.8,4.95,1285
1701,2021-09-14,4.78,4.95,4.78,4.95,770
1702,2021-09-15,4.95,5.0,4.95,5.0,70
1703,2021-09-17,4.78,4.98,4.76,4.92,3760
1704,2021-09-20,4.98,4.98,4.75,4.82,3460
1705,2021-09-21,4.82,4.9,4.7,4.9,598
1706,2021-09-22,4.75,4.82,4.7,4.82,2849
1707,2021-09-23,4.64,4.8,4.41,4.8,2976
1708,2021-09-24,4.9,4.9,4.9,4.9,86
1709,2021-09-27,4.88,4.88,4.88,4.88,350
1710,2021-09-28,4.6,4.9,4.6,4.9,503
1711,2021-09-29,4.51,4.66,4.5,4.54,1995
1712,2021-09-30,4.51,4.69,4.5,4.69,1902
1713,2021-10-01,4.4,4.5,4.04,4.4,17204
1714,2021-10-04,4.3,4.38,4.05,4.34,2816
1715,2021-10-05,4.12,4.3,3.9,4.17,12379
1716,2021-10-06,4.17,4.6,3.8,4.26,7688
1717,2021-10-07,3.81,4.29,3.81,4.28,7730
1718,2021-10-08,4.24,4.34,4.03,4.34,1842
1719,2021-10-11,4.1,4.34,4.1,4.34,196
1720,2021-10-12,4.34,4.47,4.23,4.47,3303
1721,2021-10-13,4.44,4.58,4.43,4.58,2379
1722,2021-10-14,4.62,4.66,4.6,4.6,1120
1723,2021-10-15,4.66,4.9,4.6,4.89,7330
1724,2021-10-18,4.89,4.9,4.6,4.9,2024
1725,2021-10-19,4.7,5.18,4.7,5.14,4858
1726,2021-10-20,5.16,5.2,4.9,5.2,2310
1727,2021-10-22,5.1,5.1,4.8,4.94,852
1728,2021-10-25,4.72,4.9,4.69,4.9,810
1729,2021-10-27,4.62,4.9,4.62,4.9,1426
1730,2021-10-28,4.76,4.9,4.76,4.9,1285
1731,2021-10-29,4.89,4.89,4.89,4.89,1200
1732,2021-11-02,4.72,4.8,4.4,4.8,2052
1733,2021-11-03,4.8,4.9,4.8,4.9,1600
1734,2021-11-04,4.9,4.9,4.9,4.9,1000
1735,2021-11-05,4.66,4.9,4.66,4.9,607
1736,2021-11-08,4.67,4.89,4.67,4.89,1025
1737,2021-11-09,4.94,5.06,4.88,5.06,948
1738,2021-11-10,5.04,5.08,5.04,5.08,1210
1739,2021-11-12,5.04,5.1,4.91,5.04,1726
1740,2021-11-15,4.88,5.0,4.88,5.0,547
1741,2021-11-16,4.8,4.98,4.8,4.95,1004
1742,2021-11-17,4.95,4.97,4.5,4.9,1755
1743,2021-11-18,4.87,4.9,4.52,4.88,4985
1744,2021-11-19,4.88,4.97,4.55,4.9,711
1745,2021-11-22,4.6,4.88,4.6,4.88,767
1746,2021-11-23,4.62,4.93,4.56,4.92,3282
1747,2021-11-24,4.48,4.84,4.48,4.84,20
1748,2021-11-26,4.52,4.76,4.52,4.76,2271
1749,2021-11-30,4.35,4.5,4.35,4.5,630
1750,2021-12-01,4.25,4.49,4.25,4.49,1642
1751,2021-12-02,4.2,4.49,4.13,4.4,2804
1752,2021-12-03,4.4,4.4,4.0,4.14,9822
1753,2021-12-06,3.85,4.3,3.85,4.3,1339
1754,2021-12-07,4.0,4.3,4.0,4.3,619
1755,2021-12-08,4.3,4.3,3.8,4.3,5256
1756,2021-12-09,4.3,4.38,4.3,4.38,900
1757,2021-12-13,4.24,4.3,4.24,4.3,2613
1758,2021-12-14,4.02,4.21,4.02,4.21,18747
1759,2021-12-15,4.02,4.19,3.87,4.19,2639
1760,2021-12-16,4.1,4.21,3.9,4.21,100
1761,2021-12-17,3.9,4.21,3.87,3.87,1131
1762,2021-12-20,3.94,4.19,3.94,4.19,11518
1763,2021-12-21,3.94,4.37,3.94,4.08,1679
1764,2021-12-22,4.08,4.14,3.94,4.13,4168
1765,2021-12-23,3.94,4.15,3.9,4.14,13327
1766,2021-12-27,3.92,4.14,3.88,4.08,5976
1767,2021-12-28,3.9,4.1,3.88,4.1,10572
1768,2021-12-29,4.1,4.15,4.0,4.15,695
1769,2021-12-30,4.32,4.32,4.11,4.18,1690
1770,2022-01-03,4.3,4.78,3.82,4.75,3031
1771,2022-01-04,4.72,5.16,4.72,5.06,2080
1772,2022-01-05,5.08,5.08,4.52,4.96,855
1773,2022-01-07,4.54,4.85,4.54,4.8,414
1774,2022-01-10,4.8,4.8,4.54,4.8,270
1775,2022-01-11,4.5,4.7,4.45,4.7,376
1776,2022-01-12,4.8,4.84,4.36,4.83,3218
1777,2022-01-13,4.82,4.83,4.52,4.78,5650
1778,2022-01-14,4.76,4.88,4.54,4.88,1993
1779,2022-01-19,4.36,4.58,4.36,4.58,1422
1780,2022-01-20,4.4,4.58,4.4,4.58,416
1781,2022-01-21,4.37,4.37,4.11,4.11,1630
1782,2022-01-24,4.11,4.12,3.38,3.52,9943
1783,2022-01-25,3.51,3.9,3.51,3.85,2838
1784,2022-01-26,3.46,3.85,3.46,3.85,460
1785,2022-01-27,3.55,3.89,3.55,3.89,51
1786,2022-01-31,3.84,3.84,3.56,3.56,570
1787,2022-02-01,3.84,4.58,3.84,4.53,6181
1788,2022-02-02,4.58,4.58,4.0,4.36,2888
1789,2022-02-03,4.15,4.34,3.64,4.3,1546
1790,2022-02-04,3.87,4.58,3.87,4.58,3669
