,Date,Open,High,Low,Close,Volume
1454,2016-05-12,3.59,3.59,3.5,3.5,151742
1455,2016-05-13,3.5,3.5,3.25,3.42,164081
1456,2016-05-16,3.48,3.94,3.48,3.87,1108099
1457,2016-05-17,4.09,4.19,3.68,3.82,1656611
1458,2016-05-18,3.81,3.88,3.66,3.82,383526
1459,2016-05-19,3.83,3.83,3.45,3.46,359098
1460,2016-05-20,3.48,3.59,3.15,3.15,194800
1461,2016-05-23,3.4,3.84,3.26,3.79,592860
1462,2016-05-24,3.8,3.91,3.42,3.8,807108
1463,2016-05-25,3.79,3.82,3.53,3.6,160508
1464,2016-05-27,3.6,3.69,3.54,3.63,84330
1465,2016-05-30,3.62,3.75,3.6,3.61,153371
1466,2016-05-31,3.58,3.61,3.23,3.26,426024
1467,2016-06-01,3.3,3.3,3.03,3.09,94924
1468,2016-06-02,3.14,3.18,2.83,2.99,403926
1469,2016-06-03,3.0,3.05,2.86,3.02,252666
1470,2016-06-06,3.03,3.19,3.0,3.02,211668
1471,2016-06-07,3.08,3.27,2.6,2.92,1238110
1472,2016-06-08,2.93,3.05,2.8,3.03,274110
1473,2016-06-09,3.15,3.8,3.15,3.45,1053327
1474,2016-06-10,3.5,3.59,3.27,3.27,426707
1475,2016-06-13,3.25,3.39,2.93,2.93,575394
1476,2016-06-14,2.94,3.21,2.73,3.02,1016168
1477,2016-06-15,3.03,3.12,2.74,2.89,641901
1478,2016-06-16,2.8,2.85,2.7,2.71,302514
1479,2016-06-17,2.75,2.84,2.7,2.76,332639
1480,2016-06-20,2.75,3.07,2.75,2.97,941155
1481,2016-06-21,3.02,3.05,2.72,2.74,1814144
1482,2016-06-22,2.78,2.82,2.73,2.78,684966
1483,2016-06-23,2.78,3.02,2.52,2.93,1674551
1484,2016-06-24,2.65,2.75,2.6,2.66,624498
1485,2016-06-27,2.68,2.76,2.44,2.46,813316
1486,2016-06-28,2.49,2.53,2.28,2.36,778761
1487,2016-06-29,2.38,2.44,2.33,2.4,283185
1488,2016-06-30,2.41,2.41,2.35,2.4,221082
1489,2016-07-01,2.4,2.4,2.19,2.2,482845
1490,2016-07-04,2.16,2.26,2.13,2.17,581805
1491,2016-07-05,2.22,2.22,2.15,2.16,61802
1492,2016-07-06,2.17,2.25,2.17,2.25,128920
1493,2016-07-07,2.28,2.44,2.2,2.2,746554
1494,2016-07-08,2.16,2.24,2.1,2.13,435299
1495,2016-07-11,2.16,2.21,2.13,2.18,170874
1496,2016-07-12,2.17,2.21,2.14,2.14,85323
1497,2016-07-13,2.14,2.17,2.0,2.06,395429
1498,2016-07-14,2.05,2.14,1.97,2.04,1026949
1499,2016-07-15,2.05,2.06,2.02,2.03,136432
1500,2016-07-18,2.03,2.05,2.01,2.04,219828
1501,2016-07-19,2.04,2.08,2.02,2.07,507060
1502,2016-07-20,2.07,2.11,2.02,2.08,614953
1503,2016-07-21,2.1,2.13,2.07,2.13,277884
1504,2016-07-22,2.13,2.2,2.11,2.19,718992
1505,2016-07-25,2.2,2.38,2.2,2.35,828000
1506,2016-07-26,2.4,2.44,2.25,2.28,731938
1507,2016-07-27,2.31,2.31,2.15,2.21,281726
1508,2016-07-28,2.2,2.27,2.16,2.22,119826
1509,2016-07-29,2.23,2.26,2.21,2.21,105374
1510,2016-08-01,2.2,2.29,1.98,2.05,443135
1511,2016-08-02,2.01,2.09,1.98,2.08,458034
1512,2016-08-03,2.08,2.14,1.91,1.95,888790
1513,2016-08-04,1.91,2.04,1.91,1.98,481525
1514,2016-08-05,1.99,2.03,1.98,2.02,236745
1515,2016-08-08,2.02,2.05,2.0,2.03,62587
1516,2016-08-09,2.02,2.06,1.97,2.02,345335
1517,2016-08-10,2.02,2.04,1.98,2.01,202157
1518,2016-08-11,2.01,2.02,1.93,1.98,351920
1519,2016-08-12,2.03,2.03,1.96,2.02,38756
1520,2016-08-16,2.03,2.09,2.03,2.07,222388
1521,2016-08-17,2.07,2.07,1.98,2.02,141293
1522,2016-08-18,2.0,2.01,1.97,1.99,109404
1523,2016-08-19,1.99,2.01,1.93,1.96,160669
1524,2016-08-22,1.94,1.98,1.93,1.96,98332
1525,2016-08-23,1.98,1.98,1.94,1.97,142910
1526,2016-08-24,1.97,2.19,1.94,2.19,671130
1527,2016-08-25,2.21,2.22,1.95,1.96,730617
1528,2016-08-26,1.98,1.99,1.92,1.95,302676
1529,2016-08-29,1.98,2.15,1.98,2.09,716166
1530,2016-08-30,2.1,2.26,2.1,2.26,1361836
1531,2016-08-31,2.42,2.47,2.16,2.17,1385030
1532,2016-09-01,2.17,2.27,2.05,2.25,571074
1533,2016-09-02,2.25,2.3,2.05,2.09,952307
1534,2016-09-05,2.12,2.15,2.05,2.14,823823
1535,2016-09-06,2.15,2.15,1.97,2.06,1123219
1536,2016-09-07,2.06,2.09,2.03,2.04,250932
1537,2016-09-08,2.03,2.08,2.03,2.03,107616
1538,2016-09-09,2.05,2.05,2.0,2.01,194497
1539,2016-09-12,2.0,2.0,1.8,1.89,506200
1540,2016-09-13,1.9,2.27,1.86,2.23,1114639
1541,2016-09-14,2.24,2.24,2.1,2.14,461729
1542,2016-09-15,2.18,2.31,2.08,2.31,1060896
1543,2016-09-16,2.29,2.29,2.15,2.16,409325
1544,2016-09-19,2.16,2.2,2.13,2.15,46372
1545,2016-09-20,2.18,2.18,2.08,2.09,78008
1546,2016-09-21,2.14,2.2,2.04,2.04,195745
1547,2016-09-22,2.1,2.25,1.96,2.0,1615830
1548,2016-09-23,1.92,2.05,1.92,2.01,633211
1549,2016-09-26,2.01,2.03,1.95,1.95,306032
1550,2016-09-27,1.94,1.98,1.88,1.9,1089333
1551,2016-09-28,1.89,1.92,1.89,1.92,270815
1552,2016-09-29,1.93,1.96,1.9,1.93,152317
1553,2016-09-30,1.92,1.93,1.89,1.9,113294
1554,2016-10-03,1.9,1.95,1.87,1.9,169116
1555,2016-10-04,1.92,1.93,1.88,1.93,130460
1556,2016-10-05,1.93,1.97,1.9,1.92,179241
1557,2016-10-06,1.92,1.94,1.9,1.94,59409
1558,2016-10-07,1.94,1.96,1.91,1.95,81343
1559,2016-10-10,1.96,2.03,1.92,1.98,182642
1560,2016-10-11,1.95,1.98,1.93,1.94,229749
1561,2016-10-12,1.95,1.96,1.93,1.95,102800
1562,2016-10-13,1.94,1.95,1.91,1.92,131714
1563,2016-10-14,1.93,1.93,1.91,1.93,19362
1564,2016-10-17,1.94,1.96,1.89,1.93,22420
1565,2016-10-18,1.93,1.93,1.89,1.91,39591
1566,2016-10-19,1.89,1.9,1.86,1.87,153666
1567,2016-10-20,1.89,1.89,1.87,1.88,20944
1568,2016-10-21,1.9,1.91,1.9,1.9,51441
1569,2016-10-24,1.91,1.91,1.87,1.89,91913
1570,2016-10-25,1.88,1.91,1.88,1.89,68381
1571,2016-10-26,1.89,2.04,1.89,2.01,499688
1572,2016-10-27,2.04,2.06,1.97,1.98,228068
1573,2016-10-28,2.01,2.02,1.91,1.99,42722
1574,2016-10-31,1.99,2.01,1.99,1.99,67841
1575,2016-11-02,2.01,2.01,1.95,1.95,144616
1576,2016-11-03,1.95,2.0,1.95,1.97,75436
1577,2016-11-04,1.99,2.0,1.95,1.95,46971
1578,2016-11-07,2.0,2.0,1.93,1.96,129676
1579,2016-11-08,1.98,1.99,1.94,1.99,159138
1580,2016-11-09,1.96,1.99,1.95,1.99,140623
1581,2016-11-10,1.99,2.16,1.99,2.07,386275
1582,2016-11-14,2.08,2.09,2.03,2.03,58634
1583,2016-11-15,2.02,2.13,1.97,2.04,446560
1584,2016-11-16,2.01,2.11,1.98,2.0,852593
1585,2016-11-17,2.04,2.04,1.98,2.02,45502
1586,2016-11-18,1.98,2.0,1.95,1.99,66279
1587,2016-11-21,1.99,1.99,1.86,1.9,137183
1588,2016-11-22,1.94,1.95,1.91,1.95,15394
1589,2016-11-23,1.95,1.95,1.86,1.87,205010
1590,2016-11-24,1.86,1.91,1.86,1.91,47428
1591,2016-11-25,1.92,1.92,1.88,1.91,39980
1592,2016-11-28,1.9,1.91,1.88,1.89,46054
1593,2016-11-29,1.91,1.91,1.89,1.91,6846
1594,2016-11-30,1.91,1.91,1.89,1.9,43230
1595,2016-12-01,1.89,1.92,1.87,1.92,73850
1596,2016-12-02,1.92,1.92,1.89,1.89,50617
1597,2016-12-05,1.88,1.9,1.88,1.9,27074
1598,2016-12-06,1.9,2.02,1.88,1.99,532754
1599,2016-12-07,1.99,2.0,1.94,1.96,22703
1600,2016-12-08,1.94,1.96,1.89,1.92,252264
1601,2016-12-09,1.91,1.93,1.9,1.91,50812
1602,2016-12-12,1.93,1.93,1.9,1.92,52008
1603,2016-12-13,1.91,1.93,1.9,1.9,61497
1604,2016-12-14,1.9,1.93,1.9,1.92,44966
1605,2016-12-15,1.93,2.0,1.9,1.93,132399
1606,2016-12-16,1.93,1.95,1.9,1.95,73432
1607,2016-12-19,1.94,1.95,1.92,1.94,87425
1608,2016-12-20,1.95,1.97,1.93,1.97,123134
1609,2016-12-21,1.98,2.09,1.91,1.98,3798212
1610,2016-12-22,2.0,2.01,1.84,1.89,724038
1611,2016-12-23,1.9,1.97,1.87,1.91,201080
1612,2016-12-27,1.95,1.95,1.86,1.89,114462
1613,2016-12-28,1.89,1.92,1.85,1.86,248152
1614,2016-12-29,1.86,1.91,1.86,1.9,81027
1615,2016-12-30,1.88,1.9,1.86,1.87,104653
1616,2017-01-02,1.87,1.93,1.87,1.89,53198
1617,2017-01-03,1.89,1.89,1.72,1.79,724360
1618,2017-01-04,1.76,1.84,1.76,1.82,114324
1619,2017-01-05,1.82,1.82,1.79,1.81,66766
1620,2017-01-09,1.81,1.83,1.79,1.82,59149
1621,2017-01-10,1.82,1.82,1.78,1.79,131004
1622,2017-01-11,1.8,1.8,1.75,1.78,171535
1623,2017-01-12,1.76,1.76,1.7,1.7,295870
1624,2017-01-13,1.7,1.71,1.58,1.66,291887
1625,2017-01-16,1.63,1.66,1.6,1.65,46266
1626,2017-01-17,1.64,1.73,1.62,1.7,70415
1627,2017-01-18,1.72,1.72,1.66,1.66,13035
1628,2017-01-19,1.68,1.68,1.61,1.63,60585
1629,2017-01-20,1.66,1.66,1.62,1.64,29011
1630,2017-01-23,1.62,1.64,1.54,1.55,221493
1631,2017-01-24,1.55,1.57,1.52,1.55,82389
1632,2017-01-25,1.55,1.8,1.55,1.67,401890
1633,2017-01-26,1.7,1.72,1.64,1.67,74949
1634,2017-01-27,1.68,1.78,1.68,1.75,99099
1635,2017-01-30,1.77,1.78,1.7,1.73,174693
1636,2017-01-31,1.73,1.73,1.63,1.67,317994
1637,2017-02-01,1.67,1.68,1.59,1.64,184947
1638,2017-02-02,1.63,1.65,1.6,1.63,184754
1639,2017-02-03,1.65,1.65,1.62,1.64,19200
1640,2017-02-06,1.63,1.67,1.62,1.67,91717
1641,2017-02-07,1.67,1.68,1.62,1.67,56930
1642,2017-02-08,1.67,1.67,1.63,1.66,31202
1643,2017-02-09,1.64,1.68,1.62,1.65,51105
1644,2017-02-10,1.65,1.67,1.62,1.65,73577
1645,2017-02-13,1.67,1.69,1.66,1.69,142855
1646,2017-02-14,1.69,1.85,1.69,1.82,388364
1647,2017-02-15,1.82,1.86,1.76,1.8,207181
1648,2017-02-16,1.79,1.8,1.74,1.79,41656
1649,2017-02-17,1.79,1.8,1.73,1.73,83929
1650,2017-02-20,1.76,1.79,1.71,1.76,73695
1651,2017-02-21,1.75,1.78,1.71,1.71,85067
1652,2017-02-22,1.71,1.83,1.69,1.79,185395
1653,2017-02-23,1.82,1.82,1.73,1.77,77987
1654,2017-02-24,1.76,1.82,1.73,1.82,129793
1655,2017-02-27,1.83,1.87,1.8,1.8,123787
1656,2017-02-28,1.79,1.82,1.79,1.82,29820
1657,2017-03-01,1.83,1.89,1.8,1.85,175598
1658,2017-03-02,1.89,1.89,1.83,1.84,60082
1659,2017-03-03,1.85,1.85,1.81,1.84,148318
1660,2017-03-06,1.85,2.0,1.78,1.85,916234
1661,2017-03-07,1.92,1.92,1.79,1.8,706970
1662,2017-03-08,1.78,1.81,1.77,1.8,275864
1663,2017-03-09,1.78,1.8,1.75,1.77,102070
1664,2017-03-10,1.77,1.77,1.73,1.77,65531
1665,2017-03-13,1.79,1.79,1.74,1.77,54994
1666,2017-03-14,1.79,1.8,1.75,1.75,139268
1667,2017-03-15,1.79,1.79,1.76,1.76,43171
1668,2017-03-16,1.8,1.8,1.74,1.77,22293
1669,2017-03-17,1.77,1.77,1.74,1.76,24618
1670,2017-03-20,1.75,1.75,1.7,1.75,130068
1671,2017-03-21,1.74,1.74,1.68,1.68,64511
1672,2017-03-22,1.67,1.78,1.64,1.73,132088
1673,2017-03-23,1.75,1.76,1.68,1.7,95709
1674,2017-03-24,1.7,1.76,1.65,1.75,109840
1675,2017-03-27,1.76,1.76,1.67,1.73,86423
1676,2017-03-28,1.72,1.73,1.7,1.71,15512
1677,2017-03-29,1.72,1.75,1.7,1.74,39900
1678,2017-03-30,1.74,1.74,1.67,1.71,55858
1679,2017-03-31,1.76,1.81,1.71,1.75,169802
1680,2017-04-03,1.77,1.82,1.72,1.74,94908
1681,2017-04-04,1.75,1.75,1.69,1.7,270342
1682,2017-04-05,1.7,1.73,1.7,1.7,38865
1683,2017-04-06,1.71,1.71,1.69,1.71,73948
1684,2017-04-07,1.71,1.71,1.69,1.7,21826
1685,2017-04-10,1.7,1.73,1.69,1.73,30275
1686,2017-04-11,1.72,1.75,1.7,1.72,16943
1687,2017-04-12,1.69,1.72,1.69,1.7,22232
1688,2017-04-13,1.72,1.73,1.69,1.69,21469
1689,2017-04-18,1.69,1.72,1.69,1.69,25649
1690,2017-04-19,1.69,1.7,1.69,1.7,11600
1691,2017-04-20,1.69,1.7,1.69,1.7,11370
1692,2017-04-21,1.69,1.7,1.69,1.69,27002
1693,2017-04-24,1.71,1.73,1.69,1.69,14130
1694,2017-04-25,1.69,1.69,1.65,1.68,76435
1695,2017-04-26,1.65,1.67,1.63,1.63,72538
1696,2017-04-27,1.65,1.65,1.6,1.63,34846
1697,2017-04-28,1.64,1.68,1.62,1.68,52447
1698,2017-05-02,1.68,1.94,1.68,1.86,488684
1699,2017-05-04,1.9,1.91,1.81,1.84,218147
1700,2017-05-05,1.85,1.99,1.83,1.97,314531
1701,2017-05-08,1.98,2.18,1.98,2.18,561159
1702,2017-05-09,2.17,2.38,2.12,2.15,808032
1703,2017-05-10,2.14,2.27,2.03,2.23,454453
1704,2017-05-11,2.24,2.35,2.12,2.12,192590
1705,2017-05-12,2.2,2.33,2.13,2.3,258986
1706,2017-05-15,2.33,2.36,2.24,2.27,180299
1707,2017-05-16,2.32,2.54,2.32,2.4,637357
1708,2017-05-17,2.49,2.65,2.38,2.55,701431
1709,2017-05-18,2.55,2.69,2.38,2.44,463789
1710,2017-05-19,2.47,2.53,2.4,2.48,185534
1711,2017-05-22,2.51,2.51,2.32,2.32,175189
1712,2017-05-23,2.3,2.46,2.24,2.31,129207
1713,2017-05-24,2.31,2.4,2.3,2.4,75243
1714,2017-05-25,2.42,2.49,2.34,2.41,82026
1715,2017-05-26,2.33,2.4,2.13,2.17,425375
1716,2017-05-29,2.18,2.27,2.11,2.16,144911
1717,2017-05-30,2.18,2.22,2.15,2.18,59264
1718,2017-05-31,2.17,2.2,2.06,2.08,122389
1719,2017-06-01,2.06,2.08,1.94,1.99,421693
1720,2017-06-02,1.99,2.12,1.99,2.04,147475
1721,2017-06-05,2.08,2.09,2.0,2.01,59582
1722,2017-06-06,2.0,2.06,1.95,1.95,111974
1723,2017-06-07,1.95,2.01,1.83,1.92,287487
1724,2017-06-08,1.92,1.96,1.88,1.93,29497
1725,2017-06-09,1.91,1.95,1.89,1.93,33831
1726,2017-06-12,1.91,1.92,1.89,1.92,43115
1727,2017-06-13,1.92,2.07,1.91,2.01,112328
1728,2017-06-14,1.99,2.04,1.96,2.02,32109
1729,2017-06-16,1.96,2.01,1.96,1.98,19713
1730,2017-06-19,2.0,2.02,1.95,2.01,30961
1731,2017-06-20,1.96,2.0,1.95,1.97,22576
1732,2017-06-21,1.95,1.98,1.92,1.95,18838
1733,2017-06-22,1.92,1.95,1.88,1.92,137121
1734,2017-06-23,1.92,1.94,1.89,1.91,12025
1735,2017-06-26,1.9,1.91,1.86,1.91,49606
1736,2017-06-27,1.87,1.91,1.85,1.88,77188
1737,2017-06-28,1.87,1.92,1.87,1.9,56957
1738,2017-06-29,1.87,1.9,1.86,1.88,43115
1739,2017-06-30,1.88,1.89,1.85,1.85,39443
1740,2017-07-03,1.85,1.87,1.85,1.87,14205
1741,2017-07-04,1.86,2.0,1.86,1.98,47234
1742,2017-07-05,1.96,1.96,1.88,1.88,21309
1743,2017-07-06,1.88,1.95,1.86,1.93,34713
1744,2017-07-07,1.91,1.93,1.86,1.93,23658
1745,2017-07-10,1.87,1.9,1.85,1.87,33907
1746,2017-07-11,1.88,1.89,1.85,1.89,12719
1747,2017-07-12,1.86,1.9,1.85,1.9,30895
1748,2017-07-13,1.91,1.91,1.88,1.9,11594
1749,2017-07-14,1.92,1.92,1.86,1.9,52998
1750,2017-07-17,1.9,1.91,1.86,1.9,56575
1751,2017-07-18,1.87,1.89,1.87,1.89,6032
1752,2017-07-19,1.89,1.91,1.89,1.9,2959
1753,2017-07-20,1.9,1.9,1.87,1.89,9258
1754,2017-07-21,1.87,1.98,1.87,1.94,69648
1755,2017-07-24,1.89,1.96,1.89,1.94,11177
1756,2017-07-25,1.9,1.93,1.87,1.9,68232
1757,2017-07-26,1.9,1.9,1.78,1.86,178536
1758,2017-07-27,1.85,1.88,1.83,1.87,19742
1759,2017-07-28,1.85,1.87,1.82,1.87,31688
1760,2017-07-31,1.83,1.86,1.82,1.86,17450
1761,2017-08-01,1.84,2.02,1.82,1.97,87705
1762,2017-08-02,1.97,1.97,1.86,1.87,109458
1763,2017-08-03,1.92,1.96,1.88,1.95,19522
1764,2017-08-04,1.94,1.95,1.89,1.95,19979
1765,2017-08-07,1.96,1.97,1.87,1.95,62679
1766,2017-08-08,1.9,1.95,1.89,1.94,22605
1767,2017-08-09,1.88,1.93,1.8,1.9,212856
1768,2017-08-10,1.85,1.9,1.81,1.88,25845
1769,2017-08-11,1.88,1.88,1.81,1.84,11271
1770,2017-08-14,1.88,1.88,1.82,1.85,5853
1771,2017-08-16,1.81,1.86,1.78,1.85,64772
1772,2017-08-17,1.8,1.83,1.75,1.76,119366
1773,2017-08-18,1.76,1.78,1.73,1.74,13164
1774,2017-08-21,1.71,1.77,1.71,1.74,33855
1775,2017-08-22,1.7,1.71,1.65,1.7,59446
1776,2017-08-23,1.74,1.77,1.68,1.72,47011
1777,2017-08-24,1.75,1.77,1.75,1.77,24711
1778,2017-08-25,1.78,1.83,1.78,1.78,27543
1779,2017-08-28,1.8,1.82,1.78,1.8,14769
1780,2017-08-29,1.8,1.8,1.73,1.78,48090
1781,2017-08-30,1.79,1.79,1.72,1.72,52443
1782,2017-08-31,1.72,1.74,1.7,1.73,55368
1783,2017-09-01,1.7,1.77,1.7,1.76,10600
1784,2017-09-04,1.75,1.77,1.72,1.76,5076
1785,2017-09-05,1.72,1.77,1.72,1.77,3500
1786,2017-09-06,1.71,1.76,1.7,1.76,4501
1787,2017-09-07,1.71,1.75,1.7,1.75,4783
1788,2017-09-08,1.75,1.76,1.7,1.76,6385
1789,2017-09-11,1.71,1.77,1.71,1.77,10504
1790,2017-09-12,1.72,1.75,1.7,1.7,7663
1791,2017-09-13,1.75,1.75,1.65,1.69,120395
1792,2017-09-14,1.69,1.71,1.65,1.65,15916
1793,2017-09-15,1.68,1.7,1.65,1.69,63749
1794,2017-09-18,1.67,1.7,1.65,1.7,15620
1795,2017-09-19,1.69,1.71,1.67,1.71,4339
1796,2017-09-20,1.7,1.76,1.67,1.76,27752
1797,2017-09-21,1.76,1.85,1.76,1.85,103031
1798,2017-09-22,1.85,1.92,1.82,1.92,93583
1799,2017-09-25,1.92,1.96,1.92,1.96,92331
1800,2017-09-26,1.95,1.96,1.9,1.95,19816
1801,2017-09-27,1.89,1.99,1.79,1.96,162915
1802,2017-09-28,1.93,1.95,1.8,1.89,36561
1803,2017-09-29,1.84,1.92,1.81,1.89,22266
1804,2017-10-02,1.89,1.89,1.83,1.88,32441
1805,2017-10-03,1.87,1.87,1.77,1.8,101697
1806,2017-10-04,1.83,1.83,1.76,1.82,4358
1807,2017-10-05,1.77,1.84,1.77,1.84,12101
1808,2017-10-06,1.8,1.84,1.79,1.79,4003
1809,2017-10-09,1.79,1.83,1.77,1.8,24990
1810,2017-10-10,1.77,1.8,1.77,1.79,11188
1811,2017-10-11,1.8,1.8,1.75,1.78,17824
1812,2017-10-12,1.79,1.82,1.75,1.8,37180
1813,2017-10-13,1.8,1.8,1.8,1.8,6275
1814,2017-10-16,1.8,1.84,1.76,1.79,43866
1815,2017-10-17,1.81,1.81,1.75,1.75,66342
1816,2017-10-18,1.8,1.8,1.71,1.71,35751
1817,2017-10-19,1.71,1.78,1.7,1.75,72526
1818,2017-10-20,1.71,1.75,1.7,1.75,28924
1819,2017-10-23,1.75,1.75,1.67,1.75,17362
1820,2017-10-24,1.74,1.75,1.65,1.7,34587
1821,2017-10-25,1.71,1.75,1.66,1.74,29076
1822,2017-10-26,1.7,1.81,1.7,1.79,20983
1823,2017-10-27,1.79,1.79,1.73,1.73,8285
1824,2017-10-30,1.73,1.76,1.67,1.76,47718
1825,2017-10-31,1.76,1.76,1.7,1.75,7500
1826,2017-11-02,1.75,1.81,1.72,1.75,32600
1827,2017-11-03,1.72,1.75,1.66,1.72,83661
1828,2017-11-06,1.72,1.73,1.67,1.69,17002
1829,2017-11-07,1.68,1.7,1.63,1.68,107261
1830,2017-11-08,1.68,1.68,1.61,1.66,22541
1831,2017-11-09,1.65,1.66,1.58,1.61,115669
1832,2017-11-10,1.62,1.71,1.61,1.65,123784
1833,2017-11-13,1.65,1.69,1.62,1.65,43443
1834,2017-11-14,1.63,1.69,1.62,1.62,26762
1835,2017-11-15,1.62,1.65,1.58,1.65,141858
1836,2017-11-16,1.6,1.64,1.59,1.64,685
1837,2017-11-17,1.64,1.65,1.58,1.64,15457
1838,2017-11-20,1.64,1.64,1.62,1.64,4781
1839,2017-11-21,1.63,1.72,1.63,1.72,25611
1840,2017-11-22,1.7,1.73,1.67,1.73,22049
1841,2017-11-23,1.67,1.75,1.66,1.75,8314
1842,2017-11-24,1.7,1.74,1.7,1.73,5058
1843,2017-11-27,1.68,1.69,1.58,1.65,107685
1844,2017-11-28,1.65,1.65,1.58,1.63,52505
1845,2017-11-29,1.63,1.63,1.59,1.62,2626
1846,2017-11-30,1.58,1.62,1.58,1.6,53391
1847,2017-12-01,1.58,1.6,1.54,1.58,82955
1848,2017-12-04,1.59,1.59,1.56,1.57,9453
1849,2017-12-05,1.58,2.04,1.58,1.92,762644
1850,2017-12-06,1.9,1.95,1.82,1.86,231036
1851,2017-12-07,1.87,1.89,1.8,1.84,184481
1852,2017-12-08,1.82,2.09,1.82,1.97,752429
1853,2017-12-11,2.01,2.2,2.01,2.13,616049
1854,2017-12-12,2.16,2.17,1.96,1.98,399537
1855,2017-12-13,2.0,2.03,1.92,1.98,169473
1856,2017-12-14,1.99,2.03,1.95,2.01,58146
1857,2017-12-15,2.03,2.03,1.93,1.99,173932
1858,2017-12-18,2.25,2.35,2.16,2.3,759740
1859,2017-12-19,2.25,2.28,2.1,2.13,247662
1860,2017-12-20,2.19,2.22,2.01,2.03,302030
1861,2017-12-21,1.99,2.07,1.94,1.99,174482
1862,2017-12-22,1.96,1.98,1.89,1.97,194026
1863,2017-12-27,1.94,1.98,1.85,1.86,306261
1864,2017-12-28,1.9,1.95,1.89,1.94,75672
1865,2017-12-29,1.91,1.91,1.88,1.91,44169
1866,2018-01-03,1.96,1.96,1.87,1.94,22565
1867,2018-01-04,1.93,2.09,1.9,2.05,136657
1868,2018-01-05,2.06,2.11,2.0,2.06,58029
1869,2018-01-08,2.06,2.06,1.98,2.01,19317
1870,2018-01-09,1.98,2.07,1.95,2.04,70075
1871,2018-01-10,2.0,2.03,1.98,2.03,12008
1872,2018-01-11,2.01,2.05,1.98,2.03,23513
1873,2018-01-12,2.04,2.04,1.91,2.0,37491
1874,2018-01-15,2.0,2.23,1.95,2.23,579080
1875,2018-01-16,2.17,2.27,2.12,2.23,457513
1876,2018-01-17,2.22,2.33,2.16,2.32,409691
1877,2018-01-18,2.27,2.32,2.21,2.28,265117
1878,2018-01-19,2.31,2.32,2.24,2.25,74619
1879,2018-01-22,2.25,2.27,2.23,2.25,81890
1880,2018-01-23,2.24,2.27,2.24,2.27,26209
1881,2018-01-24,2.27,2.29,2.19,2.29,110547
1882,2018-01-25,2.3,2.31,2.25,2.3,80703
1883,2018-01-26,2.3,2.44,2.3,2.4,422075
1884,2018-01-29,2.46,2.46,2.34,2.36,118966
1885,2018-01-30,2.35,2.35,2.23,2.3,180028
1886,2018-01-31,2.26,2.3,2.19,2.28,219783
1887,2018-02-01,2.3,2.3,2.2,2.21,41921
1888,2018-02-02,2.21,2.25,2.14,2.14,63803
1889,2018-02-05,2.18,2.18,2.05,2.09,143238
1890,2018-02-06,2.0,2.04,1.95,1.98,332150
1891,2018-02-07,2.0,2.06,2.0,2.06,87820
1892,2018-02-08,2.07,2.08,1.98,2.02,162246
1893,2018-02-09,1.98,2.05,1.92,2.01,104995
1894,2018-02-12,2.03,2.08,1.98,2.08,43836
1895,2018-02-13,2.05,2.17,2.0,2.15,103015
1896,2018-02-14,2.15,2.26,2.09,2.26,108878
1897,2018-02-15,2.24,2.27,2.17,2.21,75859
1898,2018-02-16,2.18,2.22,2.16,2.21,13301
1899,2018-02-19,2.15,2.19,2.12,2.18,14168
1900,2018-02-20,2.15,2.15,2.05,2.14,47208
1901,2018-02-21,2.1,2.1,2.02,2.06,67831
1902,2018-02-22,2.06,2.13,2.01,2.09,28948
1903,2018-02-23,2.05,2.19,2.03,2.19,43690
1904,2018-02-26,2.22,2.22,2.14,2.2,66963
1905,2018-02-27,2.15,2.22,2.13,2.22,29693
1906,2018-02-28,2.21,2.21,2.1,2.21,92836
1907,2018-03-01,2.19,2.2,2.14,2.18,16164
1908,2018-03-02,2.15,2.15,2.14,2.14,5024
1909,2018-03-05,2.14,2.2,2.12,2.18,7146
1910,2018-03-06,2.14,2.18,2.13,2.18,501
1911,2018-03-07,2.13,2.17,2.12,2.17,27040
1912,2018-03-08,2.15,2.17,2.1,2.17,27106
1913,2018-03-09,2.12,2.18,2.12,2.18,15750
1914,2018-03-12,2.18,2.32,2.16,2.28,282688
1915,2018-03-13,2.29,2.39,2.28,2.29,105946
1916,2018-03-14,2.32,2.34,2.27,2.33,23448
1917,2018-03-15,2.33,2.37,2.27,2.36,32207
1918,2018-03-16,2.33,2.38,2.26,2.36,78675
1919,2018-03-19,2.36,2.36,2.28,2.32,18479
1920,2018-03-20,2.27,2.3,2.24,2.28,28090
1921,2018-03-21,2.28,2.29,2.24,2.27,9210
1922,2018-03-22,2.29,2.29,2.16,2.16,86858
1923,2018-03-23,2.19,2.19,2.09,2.12,45931
1924,2018-03-26,2.08,2.16,2.07,2.15,36118
1925,2018-03-27,2.15,2.22,2.1,2.18,8743
1926,2018-03-28,2.18,2.18,2.04,2.18,62604
1927,2018-03-29,2.1,2.25,2.08,2.25,22899
1928,2018-04-03,2.25,2.25,2.1,2.14,32191
1929,2018-04-04,2.13,2.21,2.09,2.12,35274
1930,2018-04-05,2.15,2.21,2.12,2.21,39609
1931,2018-04-06,2.16,2.29,2.16,2.27,53611
1932,2018-04-09,2.26,2.42,2.21,2.35,91617
1933,2018-04-10,2.36,2.36,2.23,2.25,17915
1934,2018-04-11,2.29,2.3,2.18,2.25,87759
