,Date,Open,High,Low,Close,Volume
1484,2021-05-11,0.704,0.704,0.67,0.7,725
1485,2021-05-12,0.662,0.7,0.662,0.7,673
1486,2021-05-13,0.662,0.666,0.605,0.635,187041
1487,2021-05-14,0.62,0.638,0.62,0.638,2816
1488,2021-05-17,0.615,0.64,0.58,0.615,41046
1489,2021-05-18,0.629,0.629,0.553,0.596,55539
1490,2021-05-19,0.595,0.61,0.56,0.59,15043
1491,2021-05-20,0.594,0.594,0.554,0.585,15621
1492,2021-05-21,0.594,0.594,0.594,0.594,16
1493,2021-05-24,0.594,0.595,0.554,0.594,19690
1494,2021-05-25,0.595,0.6,0.56,0.594,21759
1495,2021-05-26,0.6,0.607,0.57,0.57,3600
1496,2021-05-27,0.572,0.6,0.57,0.6,7900
1497,2021-05-28,0.6,0.607,0.57,0.574,17510
1498,2021-05-31,0.574,0.599,0.574,0.599,3301
1499,2021-06-01,0.582,0.59,0.555,0.59,8212
1500,2021-06-02,0.59,0.59,0.554,0.59,6018
1501,2021-06-04,0.554,0.585,0.545,0.58,25752
1502,2021-06-08,0.58,0.592,0.57,0.592,5001
1503,2021-06-09,0.59,0.59,0.59,0.59,800
1504,2021-06-10,0.592,0.592,0.56,0.59,4886
1505,2021-06-11,0.592,0.6,0.592,0.599,7509
1506,2021-06-14,0.599,0.599,0.599,0.599,51
1507,2021-06-15,0.598,0.599,0.58,0.599,2501
1508,2021-06-16,0.572,0.592,0.55,0.585,36639
1509,2021-06-17,0.553,0.585,0.553,0.585,20901
1510,2021-06-18,0.556,0.585,0.556,0.585,12389
1511,2021-06-21,0.556,0.582,0.551,0.582,6390
1512,2021-06-22,0.555,0.584,0.551,0.568,18903
1513,2021-06-23,0.551,0.566,0.55,0.556,18913
1514,2021-06-24,0.55,0.565,0.55,0.564,3626
1515,2021-06-25,0.562,0.562,0.562,0.562,2000
1516,2021-06-28,0.552,0.572,0.552,0.572,5673
1517,2021-06-29,0.58,0.58,0.56,0.58,3272
1518,2021-06-30,0.58,0.58,0.554,0.58,902
1519,2021-07-01,0.552,0.574,0.55,0.574,12960
1520,2021-07-05,0.547,0.567,0.547,0.567,5442
1521,2021-07-06,0.566,0.582,0.566,0.582,39254
1522,2021-07-07,0.579,0.58,0.56,0.578,9720
1523,2021-07-08,0.57,0.57,0.56,0.56,3700
1524,2021-07-09,0.56,0.57,0.545,0.57,6379
1525,2021-07-12,0.55,0.568,0.544,0.544,3601
1526,2021-07-13,0.545,0.568,0.542,0.568,3481
1527,2021-07-14,0.542,0.55,0.52,0.55,15692
1528,2021-07-15,0.55,0.55,0.55,0.55,8999
1529,2021-07-16,0.568,0.568,0.568,0.568,1000
1530,2021-07-19,0.56,0.56,0.54,0.54,13241
1531,2021-07-20,0.54,0.549,0.524,0.549,4389
1532,2021-07-22,0.55,0.558,0.542,0.558,14185
1533,2021-07-23,0.546,0.546,0.54,0.54,10667
1534,2021-07-26,0.531,0.55,0.531,0.54,3900
1535,2021-07-27,0.54,0.54,0.531,0.531,9371
1536,2021-07-28,0.531,0.531,0.518,0.518,22182
1537,2021-07-29,0.53,0.55,0.53,0.55,3201
1538,2021-07-30,0.521,0.53,0.521,0.53,5215
1539,2021-08-02,0.55,0.578,0.53,0.548,46068
1540,2021-08-03,0.53,0.53,0.5,0.53,47446
1541,2021-08-04,0.51,0.534,0.51,0.532,25888
1542,2021-08-05,0.5,0.544,0.5,0.544,600
1543,2021-08-06,0.547,0.548,0.51,0.539,12888
1544,2021-08-09,0.52,0.541,0.52,0.54,25046
1545,2021-08-10,0.518,0.543,0.514,0.522,62628
1546,2021-08-11,0.535,0.535,0.515,0.53,9476
1547,2021-08-12,0.53,0.59,0.53,0.58,156397
1548,2021-08-13,0.588,0.65,0.588,0.629,103162
1549,2021-08-16,0.63,0.63,0.584,0.608,34737
1550,2021-08-17,0.608,0.61,0.573,0.6,12753
1551,2021-08-18,0.609,0.609,0.571,0.6,16115
1552,2021-08-19,0.576,0.598,0.545,0.598,35164
1553,2021-08-20,0.536,0.558,0.509,0.534,124749
1554,2021-08-23,0.53,0.594,0.53,0.59,45227
1555,2021-08-24,0.571,0.576,0.546,0.574,7527
1556,2021-08-25,0.56,0.571,0.546,0.571,2009
1557,2021-08-26,0.546,0.546,0.544,0.544,5062
1558,2021-08-27,0.571,0.586,0.55,0.586,29494
1559,2021-08-30,0.584,0.61,0.575,0.576,32251
1560,2021-08-31,0.575,0.595,0.552,0.588,14678
1561,2021-09-01,0.553,0.588,0.553,0.587,4523
1562,2021-09-02,0.586,0.586,0.586,0.586,100
1563,2021-09-03,0.555,0.555,0.555,0.555,500
1564,2021-09-06,0.555,0.581,0.552,0.581,6780
1565,2021-09-07,0.582,0.6,0.552,0.556,25171
1566,2021-09-08,0.587,0.588,0.555,0.555,8526
1567,2021-09-09,0.557,0.57,0.557,0.57,1485
1568,2021-09-10,0.588,0.6,0.558,0.575,12711
1569,2021-09-13,0.57,0.648,0.559,0.595,109937
1570,2021-09-14,0.64,0.698,0.613,0.661,140739
1571,2021-09-15,0.676,0.698,0.625,0.67,36628
1572,2021-09-16,0.694,0.72,0.635,0.718,39284
1573,2021-09-17,0.718,0.75,0.7,0.748,74412
1574,2021-09-20,0.742,0.742,0.671,0.671,16786
1575,2021-09-21,0.674,0.742,0.65,0.737,24093
1576,2021-09-22,0.68,0.7,0.68,0.7,1370
1577,2021-09-23,0.68,0.698,0.68,0.698,160
1578,2021-09-24,0.65,0.699,0.636,0.699,747
1579,2021-09-28,0.695,0.695,0.695,0.695,1800
1580,2021-09-29,0.636,0.636,0.613,0.613,30780
1581,2021-09-30,0.6,0.64,0.592,0.62,10253
1582,2021-10-01,0.62,0.62,0.62,0.62,2000
1583,2021-10-05,0.62,0.698,0.59,0.65,17932
1584,2021-10-06,0.675,0.675,0.59,0.675,8201
1585,2021-10-07,0.675,0.675,0.6,0.67,3124
1586,2021-10-08,0.67,0.67,0.61,0.64,2629
1587,2021-10-11,0.63,0.63,0.63,0.63,1114
1588,2021-10-12,0.63,0.63,0.62,0.62,4276
1589,2021-10-13,0.63,0.63,0.63,0.63,10
1590,2021-10-14,0.638,0.638,0.59,0.59,13566
1591,2021-10-15,0.59,0.59,0.57,0.59,12546
1592,2021-10-18,0.572,0.6,0.571,0.6,4253
1593,2021-10-19,0.571,0.6,0.57,0.6,4140
1594,2021-10-20,0.571,0.597,0.565,0.597,8268
1595,2021-10-21,0.57,0.595,0.57,0.595,501
1596,2021-10-22,0.568,0.57,0.552,0.552,10483
1597,2021-10-25,0.59,0.59,0.553,0.59,102
1598,2021-10-26,0.59,0.59,0.553,0.59,1716
1599,2021-10-27,0.55,0.561,0.54,0.544,35538
1600,2021-10-28,0.548,0.588,0.548,0.588,9872
1601,2021-10-29,0.549,0.575,0.548,0.548,11357
1602,2021-11-02,0.549,0.58,0.549,0.578,20456
1603,2021-11-03,0.55,0.578,0.55,0.578,22502
1604,2021-11-04,0.578,0.578,0.578,0.578,1
1605,2021-11-05,0.552,0.59,0.544,0.581,14993
1606,2021-11-09,0.546,0.58,0.54,0.555,14250
1607,2021-11-10,0.555,0.555,0.542,0.555,5962
1608,2021-11-12,0.555,0.59,0.555,0.588,17287
1609,2021-11-15,0.54,0.552,0.516,0.533,67398
1610,2021-11-16,0.53,0.53,0.501,0.528,24473
1611,2021-11-17,0.525,0.597,0.501,0.57,161259
1612,2021-11-18,0.568,0.568,0.527,0.538,59878
1613,2021-11-19,0.529,0.536,0.508,0.53,37617
1614,2021-11-22,0.508,0.52,0.501,0.52,11258
1615,2021-11-23,0.527,0.53,0.49,0.528,31287
1616,2021-11-24,0.526,0.526,0.52,0.52,9171
1617,2021-11-25,0.517,0.517,0.482,0.485,43935
1618,2021-11-26,0.5,0.5,0.48,0.48,41003
1619,2021-11-29,0.48,0.48,0.453,0.48,18571
1620,2021-11-30,0.49,0.49,0.48,0.48,9283
1621,2021-12-01,0.488,0.49,0.488,0.49,15149
1622,2021-12-02,0.47,0.486,0.47,0.47,20825
1623,2021-12-03,0.47,0.486,0.47,0.486,25831
1624,2021-12-06,0.4895,0.495,0.489,0.495,17416
1625,2021-12-07,0.5,0.51,0.498,0.51,11084
1626,2021-12-08,0.5,0.509,0.4905,0.509,10062
1627,2021-12-09,0.509,0.539,0.49,0.539,47642
1628,2021-12-10,0.53,0.53,0.51,0.517,32041
1629,2021-12-13,0.534,0.534,0.52,0.52,8695
1630,2021-12-14,0.515,0.515,0.5,0.509,10953
1631,2021-12-15,0.5,0.5,0.479,0.5,56153
1632,2021-12-16,0.482,0.5,0.48,0.5,26058
1633,2021-12-17,0.5,0.508,0.5,0.5,28650
1634,2021-12-20,0.49,0.49,0.452,0.46,62688
1635,2021-12-21,0.5,0.516,0.4605,0.5,42178
1636,2021-12-22,0.5,0.5,0.471,0.499,41086
1637,2021-12-23,0.471,0.48,0.462,0.466,92295
1638,2021-12-27,0.4605,0.4605,0.4415,0.4605,85553
1639,2021-12-28,0.47,0.4745,0.44,0.44,39528
1640,2021-12-29,0.4635,0.4635,0.463,0.4635,11815
1641,2021-12-30,0.48,0.5,0.479,0.5,45817
1642,2022-01-03,0.451,0.541,0.451,0.539,30412
1643,2022-01-04,0.539,0.539,0.539,0.539,10
1644,2022-01-05,0.48,0.536,0.48,0.536,2918
1645,2022-01-07,0.536,0.536,0.536,0.536,800
1646,2022-01-10,0.536,0.536,0.536,0.536,1
1647,2022-01-11,0.5,0.558,0.49,0.52,26881
1648,2022-01-12,0.54,0.54,0.54,0.54,1
1649,2022-01-13,0.54,0.54,0.54,0.54,5
1650,2022-01-17,0.501,0.539,0.501,0.539,2101
1651,2022-01-18,0.539,0.539,0.539,0.539,1
1652,2022-01-20,0.501,0.539,0.5,0.539,556
1653,2022-01-21,0.539,0.54,0.5,0.538,7525
1654,2022-01-24,0.466,0.495,0.466,0.495,820
1655,2022-01-25,0.533,0.537,0.533,0.537,2
1656,2022-01-27,0.466,0.518,0.466,0.518,512
1657,2022-01-28,0.518,0.518,0.46,0.46,19659
1658,2022-01-31,0.48,0.48,0.47,0.48,1835
1659,2022-02-02,0.48,0.48,0.48,0.48,1
1660,2022-02-04,0.451,0.48,0.45,0.48,5291
