,Date,Open,High,Low,Close,Volume
3938,2017-08-01,0.27,0.27,0.27,0.27,360.0
3939,2017-08-03,0.26,0.26,0.26,0.26,900.0
3940,2017-08-04,0.27,0.27,0.27,0.27,720.0
3941,2017-08-07,0.24,0.27,0.24,0.27,5640.0
3942,2017-08-08,0.27,0.27,0.27,0.27,720.0
3943,2017-08-09,0.27,0.27,0.27,0.27,27390.0
3944,2017-08-10,0.28,0.28,0.27,0.27,48510.0
3945,2017-08-11,0.27,0.27,0.27,0.27,26010.0
3946,2017-08-14,0.25,0.25,0.25,0.25,15990.0
3947,2017-08-16,0.25,0.25,0.25,0.25,2010.0
3948,2017-08-17,0.25,0.25,0.25,0.25,56010.0
3949,2017-08-18,0.27,0.27,0.27,0.27,
3950,2017-08-21,0.27,0.27,0.27,0.27,28320.0
3951,2017-08-22,0.28,0.28,0.27,0.27,22590.0
3952,2017-08-23,0.27,0.27,0.27,0.27,14490.0
3953,2017-08-25,0.26,0.27,0.26,0.27,4770.0
3954,2017-08-28,0.27,0.27,0.27,0.27,30.0
3955,2017-08-29,0.27,0.28,0.27,0.28,10650.0
3956,2017-08-30,0.28,0.28,0.28,0.28,28920.0
3957,2017-08-31,0.28,0.29,0.28,0.29,18510.0
3958,2017-09-01,0.29,0.3,0.29,0.3,47130.0
3959,2017-09-04,0.3,0.3,0.3,0.3,9930.0
3960,2017-09-05,0.3,0.3,0.3,0.3,25650.0
3961,2017-09-06,0.32,0.32,0.31,0.31,15900.0
3962,2017-09-07,0.29,0.31,0.29,0.31,9180.0
3963,2017-09-08,0.31,0.31,0.31,0.31,2010.0
3964,2017-09-11,0.31,0.31,0.31,0.31,16830.0
3965,2017-09-12,0.31,0.31,0.3,0.3,3990.0
3966,2017-09-13,0.3,0.3,0.29,0.29,8970.0
3967,2017-09-14,0.3,0.3,0.29,0.29,5220.0
3968,2017-09-15,0.29,0.3,0.29,0.3,8670.0
3969,2017-09-18,0.3,0.3,0.3,0.3,810.0
3970,2017-09-19,0.3,0.3,0.28,0.28,36960.0
3971,2017-09-20,0.28,0.28,0.27,0.27,48870.0
3972,2017-09-21,0.28,0.28,0.28,0.28,90.0
3973,2017-09-25,0.28,0.28,0.28,0.28,1890.0
3974,2017-09-26,0.28,0.28,0.27,0.27,1050.0
3975,2017-09-27,0.27,0.27,0.27,0.27,4560.0
3976,2017-09-28,0.27,0.27,0.27,0.27,990.0
3977,2017-09-29,0.26,0.27,0.26,0.27,32610.0
3978,2017-10-02,0.26,0.27,0.26,0.27,6090.0
3979,2017-10-03,0.25,0.25,0.24,0.24,140190.0
3980,2017-10-04,0.24,0.24,0.24,0.24,18060.0
3981,2017-10-05,0.23,0.24,0.23,0.24,9090.0
3982,2017-10-06,0.23,0.23,0.23,0.23,22110.0
3983,2017-10-09,0.22,0.22,0.21,0.21,31980.0
3984,2017-10-10,0.21,0.21,0.21,0.21,11910.0
3985,2017-10-11,0.21,0.21,0.21,0.21,6990.0
3986,2017-10-12,0.21,0.21,0.21,0.21,9990.0
3987,2017-10-13,0.21,0.21,0.21,0.21,2790.0
3988,2017-10-16,0.21,0.21,0.21,0.21,10410.0
3989,2017-10-17,0.2,0.2,0.2,0.2,14400.0
3990,2017-10-18,0.2,0.2,0.2,0.2,11730.0
3991,2017-10-20,0.2,0.2,0.2,0.2,
3992,2017-10-23,0.19,0.19,0.18,0.18,11940.0
3993,2017-10-24,0.16,0.16,0.16,0.16,98130.0
3994,2017-10-25,0.16,0.16,0.15,0.15,51330.0
3995,2017-10-26,0.15,0.15,0.15,0.15,27660.0
3996,2017-10-27,0.15,0.16,0.15,0.16,39180.0
3997,2017-10-30,0.16,0.16,0.16,0.16,27150.0
3998,2017-10-31,0.16,0.16,0.16,0.16,18180.0
3999,2017-11-02,0.14,0.15,0.14,0.15,70680.0
4000,2017-11-03,0.15,0.16,0.15,0.16,33960.0
4001,2017-11-06,0.16,0.16,0.15,0.15,28620.0
4002,2017-11-07,0.14,0.14,0.14,0.14,65670.0
4003,2017-11-08,0.14,0.14,0.14,0.14,28170.0
4004,2017-11-09,0.14,0.14,0.14,0.14,22200.0
4005,2017-11-10,0.13,0.14,0.13,0.14,60240.0
4006,2017-11-13,0.13,0.14,0.13,0.14,987780.0
4007,2017-11-14,0.14,0.14,0.14,0.14,10770.0
4008,2017-11-15,0.14,0.15,0.14,0.15,238320.0
4009,2017-11-16,0.15,0.15,0.15,0.15,90.0
4010,2017-11-17,0.15,0.15,0.15,0.15,46770.0
4011,2017-11-20,0.16,0.16,0.16,0.16,10440.0
4012,2017-11-21,0.15,0.15,0.15,0.15,9900.0
4013,2017-11-22,0.15,0.15,0.15,0.15,23790.0
4014,2017-11-23,0.15,0.16,0.15,0.16,6900.0
4015,2017-11-24,0.16,0.16,0.15,0.15,77190.0
4016,2017-11-27,0.17,0.17,0.16,0.16,6120.0
4017,2017-11-28,0.15,0.16,0.15,0.16,210.0
4018,2017-11-29,0.16,0.16,0.15,0.15,68010.0
4019,2017-11-30,0.15,0.15,0.15,0.15,9660.0
4020,2017-12-01,0.15,0.16,0.15,0.16,240.0
4021,2017-12-04,0.16,0.16,0.16,0.16,334170.0
4022,2017-12-05,0.15,0.15,0.15,0.15,10110.0
4023,2017-12-06,0.15,0.15,0.15,0.15,2760.0
4024,2017-12-07,0.16,0.16,0.16,0.16,150.0
4025,2017-12-08,0.16,0.16,0.15,0.15,3060.0
4026,2017-12-11,0.15,0.15,0.15,0.15,10740.0
4027,2017-12-12,0.16,0.16,0.16,0.16,
4028,2017-12-13,0.15,0.15,0.15,0.15,66300.0
4029,2017-12-14,0.15,0.15,0.15,0.15,68340.0
4030,2017-12-15,0.15,0.15,0.15,0.15,25080.0
4031,2017-12-18,0.15,0.15,0.15,0.15,14820.0
4032,2017-12-19,0.14,0.14,0.14,0.14,57000.0
4033,2017-12-20,0.15,0.15,0.14,0.14,45000.0
4034,2017-12-21,0.14,0.14,0.14,0.14,23010.0
4035,2017-12-22,0.14,0.14,0.13,0.13,22050.0
4036,2017-12-27,0.13,0.13,0.13,0.13,18990.0
4037,2017-12-28,0.13,0.14,0.13,0.14,25320.0
4038,2017-12-29,0.14,0.14,0.14,0.14,43110.0
4039,2018-01-03,0.14,0.14,0.14,0.14,20670.0
4040,2018-01-04,0.14,0.15,0.14,0.15,3570.0
4041,2018-01-05,0.15,0.15,0.14,0.14,25620.0
4042,2018-01-08,0.14,0.14,0.14,0.14,2250.0
4043,2018-01-09,0.14,0.14,0.14,0.14,10290.0
4044,2018-01-10,0.14,0.14,0.14,0.14,63420.0
4045,2018-01-11,0.14,0.14,0.14,0.14,83280.0
4046,2018-01-12,0.14,0.14,0.14,0.14,12000.0
4047,2018-01-15,0.14,0.16,0.14,0.16,811380.0
4048,2018-01-16,0.17,0.2,0.17,0.2,400260.0
4049,2018-01-17,0.23,0.26,0.23,0.26,277440.0
4050,2018-01-18,0.31,0.35,0.31,0.35,422790.0
4051,2018-01-19,0.37,0.37,0.32,0.32,269520.0
4052,2018-01-22,0.31,0.31,0.3,0.3,76920.0
4053,2018-01-23,0.29,0.29,0.26,0.26,27900.0
4054,2018-01-24,0.27,0.27,0.27,0.27,46410.0
4055,2018-01-25,0.3,0.3,0.3,0.3,30690.0
4056,2018-01-26,0.31,0.31,0.31,0.31,12990.0
4057,2018-01-29,0.31,0.31,0.3,0.3,8010.0
4058,2018-01-30,0.26,0.27,0.26,0.27,79260.0
4059,2018-01-31,0.27,0.27,0.26,0.26,42090.0
4060,2018-02-01,0.27,0.27,0.26,0.26,15990.0
4061,2018-02-02,0.26,0.26,0.26,0.26,7110.0
4062,2018-02-05,0.25,0.26,0.25,0.26,3990.0
4063,2018-02-06,0.26,0.26,0.26,0.26,600.0
4064,2018-02-07,0.26,0.26,0.26,0.26,38010.0
4065,2018-02-08,0.4,0.4,0.38,0.38,496860.0
4066,2018-02-09,0.35,0.36,0.35,0.36,192900.0
4067,2018-02-12,0.38,0.38,0.38,0.38,22260.0
4068,2018-02-13,0.36,0.36,0.36,0.36,16410.0
4069,2018-02-14,0.36,0.36,0.35,0.35,11040.0
4070,2018-02-15,0.36,0.36,0.36,0.36,5010.0
4071,2018-02-16,0.33,0.33,0.33,0.33,22380.0
4072,2018-02-19,0.34,0.34,0.32,0.32,32190.0
4073,2018-02-20,0.33,0.33,0.33,0.33,1740.0
4074,2018-02-21,0.32,0.32,0.31,0.31,35190.0
4075,2018-02-22,0.33,0.33,0.33,0.33,720.0
4076,2018-02-23,0.33,0.33,0.31,0.31,51660.0
4077,2018-02-26,0.31,0.32,0.31,0.32,4800.0
4078,2018-02-27,0.32,0.32,0.32,0.32,7770.0
4079,2018-02-28,0.32,0.32,0.32,0.32,5010.0
4080,2018-03-01,0.31,0.31,0.3,0.3,33540.0
4081,2018-03-02,0.31,0.31,0.31,0.31,5100.0
4082,2018-03-05,0.31,0.31,0.31,0.31,600.0
4083,2018-03-06,0.31,0.31,0.31,0.31,6120.0
4084,2018-03-07,0.28,0.3,0.28,0.3,87000.0
4085,2018-03-08,0.3,0.3,0.3,0.3,30090.0
4086,2018-03-09,0.3,0.3,0.3,0.3,5010.0
4087,2018-03-12,0.3,0.3,0.3,0.3,6990.0
4088,2018-03-13,0.3,0.3,0.3,0.3,8550.0
4089,2018-03-14,0.3,0.3,0.28,0.28,26310.0
4090,2018-03-15,0.3,0.3,0.3,0.3,5130.0
4091,2018-03-16,0.3,0.3,0.28,0.28,31560.0
4092,2018-03-19,0.28,0.28,0.28,0.28,40320.0
4093,2018-03-20,0.28,0.28,0.26,0.26,31050.0
4094,2018-03-21,0.27,0.28,0.27,0.28,10680.0
4095,2018-03-22,0.28,0.28,0.28,0.28,1500.0
4096,2018-03-23,0.28,0.28,0.28,0.28,2010.0
4097,2018-03-26,0.28,0.28,0.28,0.28,7230.0
4098,2018-03-27,0.28,0.28,0.27,0.27,7650.0
4099,2018-03-28,0.28,0.28,0.28,0.28,1650.0
4100,2018-03-29,0.28,0.29,0.28,0.29,3360.0
4101,2018-04-03,0.29,0.29,0.29,0.29,5160.0
4102,2018-04-04,0.29,0.29,0.29,0.29,20460.0
4103,2018-04-05,0.29,0.29,0.29,0.29,23940.0
4104,2018-04-06,0.3,0.3,0.3,0.3,10170.0
4105,2018-04-09,0.29,0.29,0.29,0.29,3990.0
4106,2018-04-10,0.3,0.3,0.3,0.3,1590.0
4107,2018-04-11,0.29,0.3,0.29,0.3,690.0
4108,2018-04-12,0.3,0.3,0.3,0.3,1320.0
4109,2018-04-13,0.3,0.3,0.28,0.28,6150.0
4110,2018-04-16,0.3,0.3,0.3,0.3,690.0
4111,2018-04-17,0.3,0.3,0.3,0.3,60.0
4112,2018-04-18,0.3,0.3,0.3,0.3,480.0
4113,2018-04-19,0.3,0.3,0.3,0.3,510.0
4114,2018-04-20,0.3,0.3,0.3,0.3,240.0
4115,2018-04-23,0.3,0.3,0.3,0.3,510.0
4116,2018-04-24,0.3,0.3,0.3,0.3,540.0
4117,2018-04-25,0.29,0.29,0.27,0.27,5850.0
4118,2018-04-26,0.27,0.27,0.25,0.25,42660.0
4119,2018-04-27,0.26,0.26,0.26,0.26,2070.0
4120,2018-04-30,0.26,0.28,0.26,0.28,34470.0
4121,2018-05-02,0.28,0.28,0.28,0.28,2670.0
4122,2018-05-04,0.28,0.28,0.28,0.28,450.0
4123,2018-05-07,0.28,0.28,0.27,0.27,1710.0
4124,2018-05-08,0.27,0.27,0.27,0.27,3030.0
4125,2018-05-09,0.28,0.28,0.25,0.25,2250.0
4126,2018-05-10,0.28,0.28,0.25,0.25,25350.0
4127,2018-05-11,0.28,0.28,0.28,0.28,360.0
4128,2018-05-14,0.28,0.28,0.27,0.27,1050.0
4129,2018-05-15,0.27,0.27,0.25,0.25,17700.0
4130,2018-05-16,0.25,0.25,0.25,0.25,5550.0
4131,2018-05-17,0.24,0.25,0.24,0.25,3180.0
4132,2018-05-18,0.25,0.25,0.24,0.24,11850.0
4133,2018-05-21,0.25,0.25,0.25,0.25,1140.0
4134,2018-05-22,0.26,0.26,0.26,0.26,1230.0
4135,2018-05-23,0.26,0.26,0.26,0.26,720.0
4136,2018-05-24,0.26,0.26,0.26,0.26,120.0
4137,2018-05-25,0.26,0.26,0.26,0.26,840.0
4138,2018-05-28,0.27,0.27,0.27,0.27,3330.0
4139,2018-05-29,0.26,0.26,0.26,0.26,60.0
4140,2018-05-30,0.26,0.26,0.25,0.25,8100.0
4141,2018-06-01,0.25,0.25,0.24,0.24,8760.0
4142,2018-06-04,0.25,0.25,0.25,0.25,90.0
4143,2018-06-05,0.25,0.25,0.25,0.25,60.0
4144,2018-06-06,0.22,0.22,0.19,0.19,50640.0
4145,2018-06-07,0.21,0.21,0.21,0.21,390.0
4146,2018-06-08,0.23,0.23,0.23,0.23,1560.0
4147,2018-06-11,0.23,0.23,0.23,0.23,120.0
4148,2018-06-12,0.23,0.23,0.23,0.23,330.0
4149,2018-06-13,0.23,0.23,0.23,0.23,990.0
4150,2018-06-15,0.23,0.23,0.23,0.23,37470.0
4151,2018-06-18,0.24,0.24,0.24,0.24,12510.0
4152,2018-06-19,0.24,0.24,0.22,0.22,3630.0
4153,2018-06-20,0.23,0.23,0.23,0.23,560070.0
4154,2018-06-21,0.23,0.24,0.23,0.24,22200.0
4155,2018-06-22,0.23,0.25,0.23,0.25,5160.0
4156,2018-06-25,0.25,0.25,0.25,0.25,2010.0
4157,2018-06-26,0.25,0.26,0.25,0.26,12000.0
4158,2018-06-27,0.26,0.26,0.26,0.26,6000.0
4159,2018-06-28,0.25,0.25,0.25,0.25,1020.0
4160,2018-07-12,0.25667,0.26,0.25667,0.26,25980.0
4161,2018-07-13,0.26,0.26,0.25333,0.25333,16440.0
4162,2018-07-16,0.25,0.25,0.25,0.25,4980.0
4163,2018-07-17,0.23667,0.23667,0.22667,0.22667,27360.0
4164,2018-07-18,0.22333,0.22333,0.21667,0.21667,33630.0
4165,2018-07-19,0.21,0.21,0.20333,0.20333,29070.0
4166,2018-07-20,0.20667,0.20667,0.20667,0.20667,101880.0
4167,2018-07-23,0.20667,0.20667,0.20667,0.20667,36540.0
4168,2018-07-24,0.21,0.21,0.20333,0.20333,29400.0
4169,2018-07-25,0.20333,0.20333,0.20333,0.20333,14040.0
4170,2018-07-26,0.22333,0.22333,0.20667,0.20667,19380.0
4171,2018-07-27,0.22,0.22,0.22,0.22,30.0
4172,2018-07-30,0.21333,0.23,0.21333,0.23,1736430.0
4173,2018-07-31,0.24667,0.24667,0.24667,0.24667,31710.0
4174,2018-08-01,0.25333,0.25333,0.25,0.25,21450.0
4175,2018-08-02,0.25,0.25333,0.25,0.25333,15990.0
4176,2018-08-03,0.25,0.25333,0.25,0.25333,30000.0
4177,2018-08-06,0.25,0.25,0.25,0.25,22860.0
4178,2018-08-07,0.24667,0.24667,0.24667,0.24667,4350.0
4179,2018-08-08,0.24,0.24333,0.24,0.24333,15210.0
4180,2018-08-09,0.24,0.24,0.24,0.24,17730.0
4181,2018-08-10,0.23667,0.23667,0.22667,0.22667,65670.0
4182,2018-08-13,0.22667,0.22667,0.22667,0.22667,30300.0
4183,2018-08-14,0.22333,0.22333,0.20333,0.20333,45300.0
4184,2018-08-16,0.20333,0.20333,0.20333,0.20333,61710.0
4185,2018-08-17,0.20333,0.20333,0.2,0.2,3540.0
4186,2018-08-20,0.21667,0.21667,0.21667,0.21667,5730.0
4187,2018-08-21,0.2,0.2,0.18,0.18,53250.0
4188,2018-08-22,0.16333,0.16333,0.16,0.16,20340.0
4189,2018-08-23,0.15667,0.15667,0.15,0.15,22890.0
4190,2018-08-24,0.13667,0.15,0.13667,0.15,24600.0
4191,2018-08-27,0.16333,0.16333,0.16,0.16,3030.0
4192,2018-08-28,0.17,0.17,0.17,0.17,9210.0
4193,2018-08-29,0.16667,0.16667,0.15333,0.15333,78480.0
4194,2018-08-30,0.16,0.16,0.16,0.16,1260.0
4195,2018-08-31,0.16,0.16333,0.16,0.16333,5730.0
4196,2018-09-03,0.17333,0.17333,0.16667,0.16667,1050.0
4197,2018-09-04,0.17,0.17,0.17,0.17,17820.0
4198,2018-09-05,0.15333,0.15333,0.14667,0.14667,47340.0
4199,2018-09-06,0.15,0.15,0.15,0.15,3090.0
4200,2018-09-07,0.15333,0.15333,0.15333,0.15333,1590.0
4201,2018-09-14,0.16,0.16,0.16,0.16,10800.0
4202,2018-09-18,0.16667,0.16667,0.16667,0.16667,46680.0
4203,2018-09-19,0.14333,0.16,0.14333,0.16,2347530.0
4204,2018-09-20,0.15667,0.15667,0.15333,0.15333,2863320.0
4205,2018-09-21,0.16333,0.16333,0.15667,0.15667,16320.0
4206,2018-09-27,0.13333,0.14667,0.13333,0.14667,2010.0
4207,2018-09-28,0.13667,0.13667,0.13667,0.13667,29280.0
4208,2018-10-01,0.13333,0.15667,0.13333,0.15667,149850.0
4209,2018-10-02,0.17,0.2,0.17,0.2,186780.0
4210,2018-10-03,0.2,0.20333,0.18333,0.2,38970.0
4211,2018-10-04,0.2,0.2,0.17667,0.17667,168570.0
4212,2018-10-05,0.17667,0.17667,0.16333,0.16333,12150.0
4213,2018-10-08,0.16333,0.17667,0.16333,0.17667,1800.0
4214,2018-10-09,0.18,0.18,0.18,0.18,60.0
4215,2018-10-10,0.18,0.18,0.16333,0.17667,21030.0
4216,2018-10-11,0.17667,0.17667,0.17667,0.17667,360.0
4217,2018-10-12,0.17333,0.18,0.16667,0.18,8910.0
4218,2018-10-15,0.16667,0.18,0.16333,0.17667,3510.0
4219,2018-10-16,0.18,0.18,0.16333,0.16333,22320.0
4220,2018-10-17,0.16,0.16,0.16,0.16,6030.0
4221,2018-10-18,0.15667,0.15667,0.15333,0.15333,12690.0
4222,2018-10-19,0.15333,0.15333,0.14667,0.15333,9450.0
4223,2018-10-22,0.16667,0.16667,0.16,0.16667,16380.0
4224,2018-10-23,0.16667,0.16667,0.16667,0.16667,18090.0
4225,2018-10-24,0.16667,0.16667,0.16667,0.16667,60.0
4226,2018-10-25,0.16667,0.16667,0.16667,0.16667,30.0
4227,2018-10-26,0.16667,0.16667,0.15333,0.16333,2130.0
4228,2018-10-29,0.16333,0.16333,0.15,0.16333,630.0
4229,2018-10-30,0.16333,0.16333,0.16333,0.16333,270.0
4230,2018-10-31,0.16333,0.16333,0.16333,0.16333,30.0
4231,2018-11-02,0.15333,0.15333,0.14,0.15333,9420.0
4232,2018-11-05,0.15333,0.15333,0.15333,0.15333,4500.0
4233,2018-11-06,0.16,0.17333,0.14667,0.16,68130.0
4234,2018-11-07,0.16,0.16,0.13333,0.13333,83100.0
4235,2018-11-08,0.13333,0.13333,0.13333,0.13333,36750.0
4236,2018-11-09,0.13333,0.13333,0.12,0.12,62520.0
4237,2018-11-13,0.12,0.12,0.10667,0.10667,85320.0
4238,2018-11-14,0.09667,0.10667,0.09,0.1,39660.0
4239,2018-11-15,0.09667,0.09667,0.07667,0.07667,309390.0
4240,2018-11-16,0.07667,0.08,0.07667,0.08,125520.0
4241,2018-11-19,0.08333,0.09333,0.07667,0.08,86790.0
4242,2018-11-20,0.08,0.08,0.07333,0.08,10410.0
4243,2018-11-21,0.08,0.08667,0.08,0.08667,82050.0
4244,2018-11-22,0.09667,0.10667,0.09667,0.10667,40470.0
4245,2018-11-23,0.11667,0.12667,0.10667,0.12,56460.0
4246,2018-11-26,0.13,0.13,0.12,0.13,35580.0
4247,2018-11-27,0.12333,0.12667,0.11333,0.12333,53160.0
4248,2018-11-28,0.11333,0.12667,0.11333,0.12667,42030.0
4249,2018-11-29,0.13,0.14667,0.12667,0.14,58200.0
4250,2018-11-30,0.14333,0.15667,0.14,0.15,75720.0
4251,2018-12-03,0.14667,0.14667,0.13,0.14,48270.0
4252,2018-12-04,0.13,0.14667,0.13,0.14333,106770.0
4253,2018-12-05,0.14667,0.14667,0.14,0.14,5940.0
4254,2018-12-06,0.14333,0.14333,0.13333,0.14333,6390.0
4255,2018-12-07,0.14333,0.14667,0.13,0.14667,22560.0
4256,2018-12-10,0.14667,0.15,0.14667,0.15,19650.0
4257,2018-12-11,0.15,0.15,0.14667,0.15,60.0
4258,2018-12-12,0.15,0.16,0.14667,0.15667,115440.0
4259,2018-12-13,0.16667,0.16667,0.15,0.15333,6480.0
4260,2018-12-14,0.15,0.16333,0.15,0.15,33780.0
4261,2018-12-17,0.16,0.16,0.14667,0.15333,55440.0
4262,2018-12-18,0.15333,0.15333,0.14,0.14667,32820.0
4263,2018-12-19,0.15,0.15,0.13667,0.13667,74700.0
4264,2018-12-20,0.14667,0.14667,0.12333,0.12333,23250.0
4265,2018-12-21,0.11667,0.13,0.11667,0.13,37230.0
4266,2018-12-27,0.13333,0.13333,0.13,0.13,30.0
4267,2018-12-28,0.13333,0.13333,0.10333,0.10333,52530.0
4268,2019-01-03,0.11,0.12,0.11,0.12,780.0
4269,2019-01-07,0.11333,0.11333,0.11333,0.11333,3180.0
4270,2019-01-08,0.11333,0.11333,0.11333,0.11333,33330.0
4271,2019-01-09,0.10333,0.10333,0.10333,0.10333,16830.0
4272,2019-01-10,0.11333,0.11333,0.10333,0.10333,26760.0
4273,2019-01-11,0.11333,0.11333,0.11333,0.11333,3900.0
4274,2019-01-14,0.10333,0.10333,0.10333,0.10333,2490.0
4275,2019-01-15,0.10333,0.10333,0.10333,0.10333,26730.0
4276,2019-01-16,0.11333,0.11333,0.11333,0.11333,990.0
4277,2019-01-17,0.10333,0.10333,0.10333,0.10333,4500.0
4278,2019-01-18,0.09333,0.09333,0.09333,0.09333,6480.0
4279,2019-01-21,0.09333,0.1,0.09333,0.1,49950.0
4280,2019-01-22,0.1,0.1,0.1,0.1,45000.0
4281,2019-01-23,0.10333,0.10667,0.10333,0.10667,10500.0
4282,2019-01-24,0.10667,0.10667,0.10667,0.10667,32730.0
4283,2019-01-25,0.10667,0.10667,0.10333,0.10333,4800.0
4284,2019-01-28,0.10333,0.10333,0.1,0.1,10650.0
4285,2019-01-30,0.1,0.10667,0.1,0.10667,3300.0
4286,2019-01-31,0.1,0.1,0.1,0.1,34080.0
4287,2019-02-01,0.1,0.1,0.1,0.1,39420.0
4288,2019-02-04,0.10333,0.10333,0.10333,0.10333,510.0
4289,2019-02-05,0.1,0.1,0.1,0.1,6840.0
4290,2019-02-06,0.09667,0.09667,0.09667,0.09667,2490.0
4291,2019-02-07,0.09667,0.1,0.09667,0.1,2430.0
4292,2019-02-08,0.09667,0.09667,0.09333,0.09333,28260.0
4293,2019-02-12,0.1,0.1,0.1,0.1,50400.0
4294,2019-02-13,0.10333,0.10333,0.10333,0.10333,
4295,2019-02-14,0.10333,0.10333,0.10333,0.10333,3060.0
4296,2019-02-19,0.1,0.1,0.1,0.1,3600.0
4297,2019-02-20,0.09,0.09333,0.09,0.09333,55050.0
4298,2019-02-21,0.09333,0.09333,0.09333,0.09333,16500.0
4299,2019-02-22,0.09667,0.1,0.09667,0.1,33840.0
4300,2019-02-25,0.1,0.10333,0.1,0.10333,10380.0
4301,2019-02-26,0.09333,0.09333,0.09333,0.09333,9900.0
4302,2019-02-27,0.1,0.1,0.1,0.1,102780.0
4303,2019-02-28,0.10333,0.10333,0.10333,0.10333,14760.0
4304,2019-03-01,0.11333,0.11333,0.11333,0.11333,53460.0
4305,2019-03-04,0.11333,0.11333,0.11333,0.11333,
4306,2019-03-06,0.11,0.11,0.10667,0.10667,16500.0
4307,2019-03-07,0.11333,0.11333,0.11333,0.11333,30.0
4308,2019-03-08,0.11333,0.11333,0.11,0.11,9450.0
4309,2019-03-11,0.11,0.11,0.11,0.11,2730.0
4310,2019-03-14,0.10333,0.10333,0.10333,0.10333,6000.0
4311,2019-03-18,0.10333,0.10333,0.10333,0.10333,16050.0
4312,2019-03-19,0.10667,0.10667,0.106,0.106,35580.0
4313,2019-03-20,0.10667,0.10667,0.106,0.106,4770.0
4314,2019-03-21,0.10933,0.10933,0.10933,0.10933,480.0
4315,2019-03-22,0.10667,0.10667,0.10667,0.10667,30000.0
4316,2019-03-25,0.10333,0.10333,0.10333,0.10333,13230.0
4317,2019-03-27,0.09467,0.09467,0.09467,0.09467,120960.0
4318,2019-03-29,0.09733,0.09733,0.09733,0.09733,330.0
4319,2019-04-01,0.09667,0.106,0.09667,0.106,55560.0
4320,2019-04-02,0.10667,0.10667,0.10667,0.10667,23100.0
4321,2019-04-03,0.10333,0.10333,0.10333,0.10333,46290.0
4322,2019-04-05,0.10067,0.106,0.10067,0.106,13920.0
4323,2019-04-08,0.106,0.106,0.106,0.106,30.0
4324,2019-04-09,0.1,0.1,0.1,0.1,750.0
4325,2019-04-10,0.09667,0.09667,0.09667,0.09667,136110.0
4326,2019-04-11,0.10067,0.10067,0.10067,0.10067,30.0
4327,2019-04-12,0.10333,0.10333,0.10333,0.10333,30.0
4328,2019-04-15,0.09667,0.09667,0.09667,0.09667,1470.0
4329,2019-04-16,0.098,0.098,0.098,0.098,5760.0
4330,2019-04-17,0.1,0.1,0.1,0.1,7830.0
4331,2019-04-18,0.10333,0.10333,0.10333,0.10333,13500.0
4332,2019-04-23,0.10333,0.10333,0.10333,0.10333,1950.0
4333,2019-04-30,0.1,0.1,0.1,0.1,6000.0
4334,2019-05-02,0.09667,0.09667,0.09667,0.09667,540.0
4335,2019-05-06,0.10333,0.10333,0.10333,0.10333,30.0
4336,2019-05-08,0.09667,0.09667,0.09667,0.09667,7260.0
4337,2019-05-09,0.09667,0.09667,0.09667,0.09667,150.0
4338,2019-05-13,0.09,0.09,0.09,0.09,14160.0
4339,2019-05-14,0.09,0.09,0.09,0.09,7800.0
4340,2019-05-15,0.09,0.09,0.09,0.09,3240.0
4341,2019-05-16,0.09,0.09,0.09,0.09,27930.0
4342,2019-05-21,0.09,0.09,0.09,0.09,13500.0
4343,2019-05-22,0.09,0.09,0.09,0.09,3600.0
4344,2019-05-23,0.09,0.09,0.09,0.09,3960.0
4345,2019-05-24,0.09,0.09,0.09,0.09,4260.0
4346,2019-05-27,0.09333,0.09333,0.09333,0.09333,5190.0
4347,2019-05-28,0.09333,0.09333,0.09333,0.09333,5610.0
4348,2019-06-05,0.09333,0.09333,0.09333,0.09333,6000.0
4349,2019-06-06,0.09333,0.09333,0.09333,0.09333,2310.0
4350,2019-06-11,0.08667,0.08667,0.08667,0.08667,15000.0
4351,2019-06-27,0.08667,0.08667,0.08667,0.08667,8010.0
4352,2019-06-28,0.08667,0.08667,0.08667,0.08667,300.0
4353,2019-07-01,0.09,0.09,0.09,0.09,1500.0
4354,2019-07-02,0.08733,0.08733,0.08733,0.08733,9780.0
4355,2019-07-03,0.08667,0.08733,0.08667,0.08733,13920.0
4356,2019-07-04,0.1,0.1,0.1,0.1,81480.0
4357,2019-07-08,0.09333,0.09333,0.08733,0.08733,34020.0
4358,2019-07-10,0.088,0.088,0.088,0.088,810.0
4359,2019-07-11,0.08733,0.08733,0.08733,0.08733,8820.0
4360,2019-07-12,0.08733,0.08733,0.08733,0.08733,17520.0
4361,2019-07-15,0.08667,0.08667,0.08667,0.08667,1560.0
4362,2019-07-17,0.08667,0.08667,0.08667,0.08667,15000.0
4363,2019-07-18,0.08667,0.08667,0.08667,0.08667,8160.0
4364,2019-07-19,0.08667,0.08667,0.08667,0.08667,72060.0
4365,2019-07-22,0.08667,0.08667,0.08667,0.08667,4500.0
4366,2019-07-23,0.08467,0.08467,0.07067,0.07067,15090.0
4367,2019-07-24,0.07733,0.07733,0.07667,0.07667,6780.0
4368,2019-07-25,0.078,0.078,0.078,0.078,15000.0
4369,2019-07-29,0.078,0.078,0.078,0.078,15000.0
4370,2019-07-30,0.084,0.084,0.084,0.084,4650.0
4371,2019-07-31,0.084,0.084,0.084,0.084,6810.0
4372,2019-08-02,0.07733,0.07733,0.07733,0.07733,60.0
