,Date,Open,High,Low,Close,Volume
1449,2012-10-02,1.0585,1.0761,1.0408,1.0585,33630
1450,2012-10-03,1.0672,1.1643,1.0496,1.1643,590267
1451,2012-10-04,1.1643,1.1643,1.1291,1.1378,54831
1452,2012-10-05,1.1378,1.2084,1.1378,1.182,126186
1453,2012-10-08,1.1996,1.1996,1.1467,1.1467,59955
1454,2012-10-09,1.1467,1.1554,1.1291,1.1467,32039
1455,2012-10-10,1.1291,1.1467,1.1201,1.1201,26098
1456,2012-10-11,1.1201,1.1291,1.0938,1.1291,50449
1457,2012-10-12,1.1025,1.1201,1.1025,1.1201,6225
1458,2012-10-15,1.1025,1.1378,1.1025,1.1114,6157
1459,2012-10-16,1.1114,1.1201,1.1114,1.1114,9569
1460,2012-10-17,1.1114,1.1114,1.0938,1.0938,26421
1461,2012-10-18,1.0849,1.1291,1.0849,1.1114,101634
1462,2012-10-19,1.1201,1.1378,1.1025,1.1201,221519
1463,2012-10-22,1.1114,1.1291,1.1114,1.1114,218065
1464,2012-10-23,1.1114,1.1201,1.0938,1.1201,261101
1465,2012-10-24,1.1201,1.1201,1.0938,1.1201,33802
1466,2012-10-25,1.1201,1.1643,1.1201,1.1378,126396
1467,2012-10-26,1.1378,1.1378,1.1291,1.1378,26082
1468,2012-10-29,1.1378,1.1467,1.1201,1.1378,110017
1469,2012-10-30,1.1467,1.1467,1.1291,1.1378,94541
1470,2012-10-31,1.1467,1.1467,1.1291,1.1291,81938
1471,2012-11-02,1.1291,1.1378,1.1291,1.1378,12606
1472,2012-11-05,1.1378,1.1378,1.1201,1.1378,111628
1473,2012-11-06,1.1201,1.1467,1.1201,1.1291,548402
1474,2012-11-07,1.1291,1.1291,1.1201,1.1291,85154
1475,2012-11-08,1.1201,1.1378,1.1201,1.1378,126278
1476,2012-11-09,1.1378,1.1467,1.1201,1.1378,357145
1477,2012-11-12,1.1378,1.1378,1.1201,1.1201,78693
1478,2012-11-13,1.1201,1.1467,1.1201,1.1467,77022
1479,2012-11-14,1.1291,1.1378,1.1291,1.1378,127110
1480,2012-11-15,1.1291,1.1378,1.1201,1.1378,62843
1481,2012-11-16,1.1201,1.1201,1.1201,1.1201,590
1482,2012-11-19,1.1201,1.1291,1.1025,1.1291,61727
1483,2012-11-20,1.1114,1.1378,1.1025,1.1291,79641
1484,2012-11-21,1.1114,1.1201,1.1025,1.1201,36089
1485,2012-11-22,1.1025,1.1291,1.1025,1.1291,7526
1486,2012-11-23,1.1291,1.1378,1.1025,1.1025,51594
1487,2012-11-26,1.1025,1.1291,1.1025,1.1114,28170
1488,2012-11-27,1.1114,1.1291,1.1025,1.1291,11865
1489,2012-11-28,1.1025,1.1378,1.1025,1.1291,110252
1490,2012-11-29,1.1291,1.1378,1.1114,1.1201,21353
1491,2012-11-30,1.1114,1.1201,1.1025,1.1114,31184
1492,2012-12-03,1.1114,1.1291,1.1114,1.1201,45478
1493,2012-12-04,1.1114,1.1291,1.1114,1.1114,73825
1494,2012-12-05,1.1114,1.1291,1.1114,1.1291,31342
1495,2012-12-06,1.1114,1.1291,1.1025,1.1201,58605
1496,2012-12-07,1.1114,1.1291,1.1025,1.1291,24896
1497,2012-12-10,1.1114,1.1378,1.1114,1.1378,57411
1498,2012-12-11,1.1201,1.1908,1.1114,1.1467,376601
1499,2012-12-12,1.1643,1.182,1.1467,1.1467,319187
1500,2012-12-13,1.1467,1.1467,1.1201,1.1467,50808
1501,2012-12-14,1.1467,1.1554,1.1291,1.1378,24188
1502,2012-12-17,1.1291,1.1467,1.1201,1.1467,221709
1503,2012-12-18,1.1378,1.1467,1.1201,1.1201,49474
1504,2012-12-19,1.1201,1.1467,1.1201,1.1378,252802
1505,2012-12-20,1.1201,1.1378,1.1114,1.1291,91115
1506,2012-12-21,1.1291,1.1378,1.1114,1.1291,5442
1507,2012-12-27,1.1201,1.1201,1.1114,1.1201,54106
1508,2012-12-28,1.1114,1.1291,1.1114,1.1291,25636
1509,2013-01-02,1.1291,1.1467,1.1201,1.1467,74246
1510,2013-01-03,1.1291,1.1643,1.1291,1.1467,181389
1511,2013-01-04,1.1554,1.1643,1.1554,1.1643,50553
1512,2013-01-07,1.1467,1.1467,1.1378,1.1467,9191
1513,2013-01-08,1.1378,1.2172,1.1378,1.173,151161
1514,2013-01-09,1.1908,1.1996,1.173,1.1908,143631
1515,2013-01-10,1.1908,1.2084,1.182,1.2084,23155
1516,2013-01-11,1.2084,1.2966,1.2084,1.2438,313537
1517,2013-01-14,1.2966,1.2966,1.2525,1.2878,66027
1518,2013-01-15,1.2966,1.2966,1.2613,1.2791,82393
1519,2013-01-16,1.2701,1.2701,1.1643,1.2261,112032
1520,2013-01-17,1.2261,1.2261,1.1996,1.2084,31133
1521,2013-01-18,1.2084,1.2438,1.2084,1.2261,16856
1522,2013-01-21,1.2349,1.2438,1.2172,1.2438,27739
1523,2013-01-22,1.2349,1.3496,1.2172,1.3496,208050
1524,2013-01-23,1.3496,1.4112,1.3319,1.4024,434821
1525,2013-01-24,1.376,1.3849,1.3496,1.3496,24838
1526,2013-01-25,1.3849,1.3849,1.3496,1.3849,21434
1527,2013-01-28,1.4024,1.4024,1.3672,1.3672,62146
1528,2013-01-29,1.3583,1.3849,1.3583,1.376,20228
1529,2013-01-30,1.3672,1.3849,1.3583,1.3672,80228
1530,2013-01-31,1.3849,1.3849,1.3849,1.3849,397
1531,2013-02-01,1.3672,1.3849,1.3496,1.3496,23573
1532,2013-02-04,1.3496,1.3496,1.2878,1.3143,28050
1533,2013-02-05,1.3053,1.3231,1.2966,1.3231,13489
1534,2013-02-06,1.2878,1.3143,1.2878,1.3143,7374
1535,2013-02-07,1.2878,1.3053,1.2878,1.3053,11034
1536,2013-02-08,1.2966,1.3672,1.2791,1.2966,56021
1537,2013-02-11,1.3143,1.3583,1.3053,1.3319,20786
1538,2013-02-12,1.3053,1.3583,1.3053,1.3583,7367
1539,2013-02-13,1.3319,1.4202,1.3053,1.3936,142259
1540,2013-02-14,1.376,1.376,1.3583,1.3672,5482
1541,2013-02-15,1.3583,1.376,1.3583,1.376,14028
1542,2013-02-18,1.376,1.4377,1.376,1.4024,71484
1543,2013-02-19,1.4289,1.4642,1.4289,1.4465,179114
1544,2013-02-20,1.4202,1.4995,1.4202,1.4906,179545
1545,2013-02-21,1.4818,1.4818,1.4289,1.4642,219469
1546,2013-02-22,1.4731,1.4995,1.4377,1.4906,60826
1547,2013-02-25,1.4995,1.5524,1.4995,1.5348,145583
1548,2013-02-26,1.5612,1.5612,1.4642,1.5259,56251
1549,2013-02-27,1.5348,1.5612,1.4818,1.5436,20594
1550,2013-02-28,1.5172,1.5701,1.5172,1.5701,29701
1551,2013-03-01,1.5701,1.5701,1.5172,1.5524,51508
1552,2013-03-04,1.4202,1.4553,1.3407,1.3407,420597
1553,2013-03-05,1.3319,1.3849,1.2349,1.2525,281930
1554,2013-03-06,1.2349,1.2349,1.1643,1.173,248415
1555,2013-03-07,1.173,1.2349,1.173,1.182,195416
1556,2013-03-08,1.2084,1.2084,1.1467,1.1643,119453
1557,2013-03-11,1.173,1.173,1.1291,1.1291,96079
1558,2013-03-12,1.1467,1.1467,1.0496,1.0496,338468
1559,2013-03-13,1.032,1.1467,1.0144,1.0938,769200
1560,2013-03-14,1.1201,1.1378,1.0849,1.1201,108366
1561,2013-03-15,1.1114,1.1114,1.0849,1.1025,95688
1562,2013-03-18,1.1114,1.1114,1.0496,1.0496,91769
1563,2013-03-19,1.0408,1.0496,0.9967,1.032,249056
1564,2013-03-20,1.032,1.032,0.988,1.0055,313500
1565,2013-03-21,1.0055,1.0232,0.9967,0.9967,98714
1566,2013-03-22,0.9967,1.0232,0.9702,1.0055,68220
1567,2013-03-25,1.0232,1.0408,1.0055,1.0144,131870
1568,2013-03-26,1.0055,1.0144,1.0055,1.0144,62263
1569,2013-03-27,1.032,1.032,1.0144,1.032,11454
1570,2013-03-28,1.0144,1.032,1.0144,1.032,1343
1571,2013-04-02,1.0144,1.032,1.0144,1.032,7563
1572,2013-04-03,1.0055,1.0232,0.9527,1.0232,175374
1573,2013-04-04,1.0055,1.0232,0.988,1.0232,51554
1574,2013-04-05,1.0144,1.0232,0.9967,0.9967,193154
1575,2013-04-08,1.0144,1.0408,0.9967,1.0408,25345
1576,2013-04-09,1.0408,1.0408,1.0232,1.0232,3351
1577,2013-04-10,1.0232,1.032,0.9967,1.0232,139654
1578,2013-04-11,1.0232,1.032,0.9967,1.0055,16606
1579,2013-04-12,1.032,1.0672,1.0144,1.0585,84184
1580,2013-04-15,1.0849,1.0938,1.0408,1.0672,28072
1581,2013-04-17,1.0672,1.0672,1.0055,1.0144,29838
1582,2013-04-18,1.0496,1.0496,0.9527,0.9527,247867
1583,2013-04-19,0.9702,0.9702,0.9174,0.9614,270219
1584,2013-04-22,0.988,1.0055,0.9702,0.9967,8598
1585,2013-04-23,0.9967,1.0232,0.9614,1.0144,26323
1586,2013-04-24,1.0144,1.0144,0.9791,1.0144,24926
1587,2013-04-25,1.0232,1.0232,0.988,1.0144,19027
1588,2013-04-26,1.032,1.032,0.988,0.988,10989
1589,2013-04-29,0.9791,0.9967,0.9614,0.9967,55101
1590,2013-04-30,1.0055,1.0232,0.9791,1.0232,114984
1591,2013-05-02,1.0232,1.032,0.988,1.0232,8321
1592,2013-05-06,1.032,1.032,0.9791,0.9967,46685
1593,2013-05-07,0.988,1.0232,0.988,1.0232,15846
1594,2013-05-08,1.0408,1.0408,1.0055,1.0055,4881
1595,2013-05-09,0.9967,1.0055,0.9967,0.9967,24916
1596,2013-05-10,0.9967,1.032,0.9967,1.0144,33019
1597,2013-05-13,1.0144,1.0232,0.9967,1.0232,9343
1598,2013-05-14,1.0232,1.0232,0.9967,1.0144,16315
1599,2013-05-15,1.0144,1.0761,1.0144,1.0585,120836
1600,2013-05-16,1.0761,1.0849,1.0672,1.0849,23953
1601,2013-05-17,1.0761,1.0938,1.0672,1.0938,59922
1602,2013-05-20,1.1025,1.1643,1.0672,1.1378,196916
1603,2013-05-21,1.1201,1.1378,1.1114,1.1291,20817
1604,2013-05-22,1.1201,1.1291,1.1114,1.1291,11550
1605,2013-05-23,1.1114,1.1114,1.0849,1.1025,21292
1606,2013-05-24,1.0938,1.1378,1.0938,1.1291,41614
1607,2013-05-27,1.1291,1.1643,1.1291,1.1643,48539
1608,2013-05-28,1.1643,1.1643,1.1291,1.1378,91589
1609,2013-05-29,1.1201,1.1291,1.0938,1.1201,32227
1610,2013-05-31,1.0938,1.1114,1.0938,1.1114,10990
1611,2013-06-03,1.1114,1.1467,1.0938,1.1378,87427
1612,2013-06-04,1.1467,1.182,1.1378,1.182,92885
1613,2013-06-05,1.182,1.2525,1.182,1.2261,299591
1614,2013-06-06,1.2261,1.2438,1.2261,1.2261,60735
1615,2013-06-07,1.2261,1.2349,1.2261,1.2261,16942
1616,2013-06-10,1.2261,1.2261,1.1996,1.2261,37747
1617,2013-06-11,1.1996,1.2084,1.182,1.182,47660
1618,2013-06-12,1.182,1.2172,1.182,1.1996,25866
1619,2013-06-13,1.2084,1.2084,1.1996,1.1996,7465
1620,2013-06-14,1.1996,1.1996,1.182,1.1996,16266
1621,2013-06-17,1.1996,1.1996,1.1908,1.1996,14651
1622,2013-06-18,1.1908,1.1908,1.182,1.182,18232
1623,2013-06-19,1.1643,1.173,1.1643,1.1643,14325
1624,2013-06-20,1.1554,1.1554,1.1025,1.1114,39765
1625,2013-06-21,1.1025,1.1025,1.0585,1.0761,45691
1626,2013-06-24,1.0938,1.0938,1.0408,1.0761,35473
1627,2013-06-25,1.0761,1.1025,1.0761,1.1025,23282
1628,2013-06-26,1.0938,1.1114,1.0938,1.1114,47898
1629,2013-06-27,1.1114,1.1201,1.0849,1.1114,62759
1630,2013-06-28,1.0938,1.1201,1.0938,1.1201,10081
1631,2013-07-01,1.1025,1.1201,1.0849,1.1114,32633
1632,2013-07-02,1.0938,1.1025,1.0938,1.1025,9359
1633,2013-07-03,1.0938,1.0938,1.0849,1.0938,3954
1634,2013-07-04,1.0938,1.1025,1.0849,1.1025,9556
1635,2013-07-05,1.1114,1.1291,1.1025,1.1025,17062
1636,2013-07-08,1.0938,1.1025,1.0585,1.1025,17126
1637,2013-07-09,1.0672,1.0938,1.0672,1.0849,42438
1638,2013-07-10,1.0761,1.0938,1.0761,1.0938,6552
1639,2013-07-11,1.0849,1.1025,1.0849,1.0938,11284
1640,2013-07-12,1.1025,1.1201,1.0938,1.1114,58898
1641,2013-07-15,1.1291,1.1291,1.1025,1.1201,24681
1642,2013-07-16,1.1291,1.1291,1.1114,1.1201,52032
1643,2013-07-17,1.1201,1.1201,1.1114,1.1114,60964
1644,2013-07-18,1.1114,1.1291,1.1114,1.1201,423922
1645,2013-07-19,1.1291,1.1467,1.1201,1.1467,27310
1646,2013-07-22,1.1467,1.1467,1.1291,1.1291,48914
1647,2013-07-23,1.1291,1.1378,1.1291,1.1291,20792
1648,2013-07-24,1.1291,1.1643,1.1291,1.1554,126217
1649,2013-07-25,1.1554,1.1554,1.1467,1.1554,24683
1650,2013-07-26,1.1467,1.1554,1.1378,1.1554,43605
1651,2013-07-29,1.1378,1.1378,1.1378,1.1378,2608
1652,2013-07-30,1.1467,1.1467,1.1467,1.1467,1260
1653,2013-07-31,1.1291,1.1378,1.1291,1.1378,22163
1654,2013-08-01,1.1467,1.1554,1.1378,1.1554,23675
1655,2013-08-02,1.1554,1.1554,1.1291,1.1554,33625
1656,2013-08-05,1.1467,1.1643,1.1467,1.1643,28318
1657,2013-08-06,1.173,1.2261,1.173,1.2261,224958
1658,2013-08-07,1.2261,1.2878,1.2084,1.2878,297564
1659,2013-08-08,1.2878,1.2966,1.2701,1.2701,35020
1660,2013-08-09,1.2613,1.2613,1.2349,1.2525,21862
1661,2013-08-12,1.2525,1.2525,1.2172,1.2261,27197
1662,2013-08-13,1.2349,1.2349,1.2261,1.2261,11282
1663,2013-08-14,1.2172,1.2613,1.2172,1.2613,20282
1664,2013-08-16,1.2438,1.2791,1.2438,1.2791,18714
1665,2013-08-19,1.2966,1.2966,1.2613,1.2613,18350
1666,2013-08-20,1.2525,1.2613,1.2261,1.2261,40024
1667,2013-08-21,1.2349,1.2878,1.2261,1.2525,37023
1668,2013-08-22,1.2438,1.2791,1.2349,1.2701,26704
1669,2013-08-23,1.2525,1.2878,1.2438,1.2701,32211
1670,2013-08-26,1.2701,1.2701,1.2525,1.2701,3586
1671,2013-08-27,1.2701,1.2701,1.2172,1.2172,16770
1672,2013-08-28,1.2172,1.2172,1.1554,1.1996,27034
1673,2013-08-29,1.1996,1.2525,1.182,1.2525,21563
1674,2013-08-30,1.2172,1.2438,1.2172,1.2438,11794
1675,2013-09-02,1.2525,1.2701,1.2084,1.2438,9788
1676,2013-09-03,1.2172,1.2613,1.2172,1.2613,4125
1677,2013-09-04,1.2613,1.2613,1.2261,1.2438,18759
1678,2013-09-05,1.2172,1.2172,1.1643,1.1996,48571
1679,2013-09-06,1.1996,1.2084,1.173,1.1908,21438
1680,2013-09-09,1.1908,1.2084,1.1908,1.1908,19640
1681,2013-09-10,1.2084,1.2261,1.1996,1.2084,36530
1682,2013-09-11,1.2084,1.2613,1.2084,1.2525,167820
1683,2013-09-12,1.2438,1.2525,1.2349,1.2525,24317
1684,2013-09-13,1.2525,1.3319,1.2261,1.3231,436858
1685,2013-09-16,1.3583,1.5436,1.3407,1.5083,1396838
1686,2013-09-17,1.4642,1.5172,1.4553,1.4642,185828
1687,2013-09-18,1.4642,1.5083,1.4202,1.4995,170740
1688,2013-09-19,1.5083,1.5524,1.4995,1.5524,412753
1689,2013-09-20,1.4553,1.5524,1.4553,1.5524,172198
1690,2013-09-23,1.5172,1.5524,1.5172,1.5524,57262
1691,2013-09-24,1.5259,1.5524,1.5259,1.5436,90408
1692,2013-09-25,1.5348,1.6847,1.5348,1.6759,670490
1693,2013-09-26,1.6759,1.7553,1.6759,1.7288,421867
1694,2013-09-27,1.7112,1.7464,1.6406,1.7288,75553
1695,2013-09-30,1.7288,1.7288,1.6317,1.667,58301
1696,2013-10-01,1.6317,1.667,1.5612,1.623,182474
1697,2013-10-02,1.623,1.6317,1.5877,1.6317,16384
1698,2013-10-03,1.6406,1.6847,1.6317,1.6847,58508
1699,2013-10-04,1.667,1.6847,1.6494,1.6759,17893
1700,2013-10-07,1.6847,1.7288,1.6494,1.6759,141785
1701,2013-10-08,1.6759,1.7376,1.6583,1.6759,278285
1702,2013-10-09,1.667,1.7376,1.6317,1.7376,101489
1703,2013-10-10,1.7376,1.7376,1.6583,1.6759,18028
1704,2013-10-11,1.6759,1.7112,1.667,1.6935,9901
1705,2013-10-14,1.7023,1.7023,1.6494,1.6583,16796
1706,2013-10-15,1.667,1.8083,1.667,1.7641,253083
1707,2013-10-16,1.7641,1.7906,1.7641,1.7641,39899
1708,2013-10-17,1.7641,1.7641,1.7023,1.7376,18892
1709,2013-10-18,1.7376,1.7376,1.6583,1.667,67909
1710,2013-10-21,1.667,1.72,1.667,1.72,28919
1711,2013-10-22,1.7288,1.9758,1.7288,1.9758,324047
1712,2013-10-23,2.0199,2.0199,1.9141,1.9141,63921
1713,2013-10-24,1.9228,1.9405,1.87,1.9405,75979
1714,2013-10-25,1.9581,2.0111,1.9581,1.9758,133823
1715,2013-10-28,1.9494,1.9758,1.87,1.9316,57180
1716,2013-10-29,1.8964,1.9316,1.8964,1.9316,70550
1717,2013-10-30,1.8964,1.9316,1.8875,1.8964,88001
1718,2013-10-31,1.9053,1.9934,1.9053,1.9581,154230
1719,2013-11-04,1.9581,2.0111,1.9581,1.9934,133501
1720,2013-11-05,2.0199,2.0552,1.9758,1.9758,189496
1721,2013-11-06,1.9758,1.9934,1.9405,1.9758,31726
1722,2013-11-07,1.9846,1.9846,1.9141,1.9228,57896
1723,2013-11-08,1.9228,1.9228,1.9053,1.9228,38223
1724,2013-11-12,1.9316,1.9316,1.9053,1.9053,18000
1725,2013-11-13,1.9228,1.9228,1.8611,1.9053,70837
1726,2013-11-14,1.9053,2.0199,1.8964,1.9934,95622
1727,2013-11-15,2.0199,2.0464,2.0111,2.0286,137173
1728,2013-11-18,2.0111,2.0639,2.0023,2.0464,174866
1729,2013-11-19,2.0552,2.0639,2.0199,2.0199,130124
1730,2013-11-20,2.0552,2.0552,1.9846,2.0023,37542
1731,2013-11-21,2.0286,2.0286,1.9581,1.9846,46653
1732,2013-11-22,1.9846,2.0111,1.9494,1.9669,24439
1733,2013-11-25,1.9758,2.0199,1.9316,2.0023,64062
1734,2013-11-26,1.9405,2.0111,1.9405,2.0111,83358
1735,2013-11-27,2.0199,2.0199,1.9758,1.9846,29944
1736,2013-11-28,1.9758,1.9846,1.9669,1.9669,23473
1737,2013-11-29,1.9669,1.9669,1.8964,1.9669,56980
1738,2013-12-02,1.9846,1.9846,1.9581,1.9669,48939
1739,2013-12-03,1.9405,1.9405,1.8964,1.9316,35210
1740,2013-12-04,1.9141,1.9141,1.7817,1.8435,159864
1741,2013-12-05,1.8083,1.8346,1.8083,1.8083,65952
1742,2013-12-06,1.8083,1.8611,1.8083,1.8611,58623
1743,2013-12-09,1.87,1.8875,1.8435,1.8875,63001
1744,2013-12-10,1.8611,1.8875,1.8346,1.8611,130121
1745,2013-12-11,1.8346,1.8788,1.8259,1.8788,129855
1746,2013-12-12,1.8435,1.8435,1.7641,1.8259,76087
1747,2013-12-13,1.8083,1.87,1.7994,1.87,41887
1748,2013-12-16,1.8611,1.9405,1.8346,1.8346,131015
1749,2013-12-17,1.8259,1.8523,1.7994,1.8083,125947
1750,2013-12-18,1.7906,1.8083,1.7288,1.7641,106093
1751,2013-12-19,1.8083,1.8259,1.7023,1.7023,139853
1752,2013-12-20,1.6935,1.7641,1.5877,1.7641,264863
1753,2013-12-23,1.7376,1.817,1.7376,1.8083,97718
1754,2013-12-27,1.817,1.8435,1.8083,1.8435,39492
1755,2013-12-30,1.87,1.8964,1.8083,1.8964,65529
1756,2014-01-02,1.87,1.9405,1.8611,1.9405,13483
1757,2014-01-03,1.9405,1.9405,1.9141,1.9228,4799
1758,2014-01-07,1.9141,1.9141,1.87,1.87,21477
1759,2014-01-08,1.8523,1.8523,1.7994,1.7994,19724
1760,2014-01-09,1.817,1.8259,1.7729,1.8259,32408
1761,2014-01-10,1.7641,1.7817,1.6847,1.7817,114293
1762,2014-01-13,1.7023,1.8083,1.7023,1.7906,126222
1763,2014-01-14,1.7994,1.7994,1.7641,1.7729,29158
1764,2014-01-15,1.7729,1.817,1.7729,1.7994,36490
1765,2014-01-16,1.7994,1.8435,1.7994,1.8435,34792
1766,2014-01-17,1.8259,1.8611,1.8259,1.8611,51496
1767,2014-01-20,1.8611,1.9053,1.8523,1.8964,39478
1768,2014-01-21,1.8964,2.0286,1.87,1.9669,269621
1769,2014-01-22,1.9846,2.0464,1.9846,1.9846,264552
1770,2014-01-23,1.9846,2.0111,1.9846,1.9934,39226
1771,2014-01-24,1.9934,1.9934,1.9228,1.9316,42337
1772,2014-01-27,1.9316,1.9316,1.8346,1.8964,245444
1773,2014-01-28,1.9053,2.2492,1.87,2.2227,738535
1774,2014-01-29,2.2405,2.355,2.2405,2.3021,935020
1775,2014-01-30,2.258,2.2845,2.1963,2.2757,66057
1776,2014-01-31,2.2492,2.311,2.1963,2.2845,126963
1777,2014-02-03,2.2405,2.2933,2.2316,2.2492,67807
1778,2014-02-04,2.2316,2.2492,2.1786,2.2052,34811
1779,2014-02-05,2.2052,2.2933,2.2052,2.2757,39650
1780,2014-02-06,2.2669,2.3727,2.2669,2.3197,352854
1781,2014-02-07,2.3374,2.355,2.3197,2.3374,36827
1782,2014-02-10,2.355,2.408,2.3374,2.408,728142
1783,2014-02-11,2.4168,2.4168,2.355,2.3638,47494
1784,2014-02-12,2.3816,2.3816,2.2492,2.311,105126
1785,2014-02-13,2.311,2.311,2.2669,2.2669,43964
1786,2014-02-14,2.2845,2.311,2.2492,2.2845,45822
1787,2014-02-17,2.355,2.355,2.2933,2.2933,29847
1788,2014-02-18,2.355,2.355,2.2757,2.2757,24890
1789,2014-02-19,2.2669,2.2933,2.258,2.258,44636
1790,2014-02-20,2.258,2.2669,2.2227,2.2227,86693
1791,2014-02-21,2.2227,2.2933,2.2227,2.2933,17074
1792,2014-02-24,2.2845,2.3374,2.258,2.2933,55763
1793,2014-02-25,2.2757,2.2757,2.2669,2.2669,9487
1794,2014-02-26,2.258,2.2669,2.2316,2.2316,23089
1795,2014-02-27,2.2139,2.2316,2.2139,2.2316,248018
1796,2014-02-28,2.2227,2.2492,2.2227,2.2316,76247
1797,2014-03-03,2.2227,2.2227,2.0464,2.1169,648309
1798,2014-03-04,2.1257,2.2669,2.1257,2.2227,214960
1799,2014-03-05,2.2227,2.311,2.2227,2.2933,71958
1800,2014-03-06,2.2757,2.311,2.2757,2.2933,30191
1801,2014-03-07,2.2492,2.3021,2.2492,2.2933,61635
1802,2014-03-10,2.2845,2.2933,2.2227,2.2933,116727
1803,2014-03-11,2.2316,2.3021,2.2316,2.2669,196670
1804,2014-03-12,2.2227,2.2757,2.2052,2.2052,70529
1805,2014-03-13,2.1699,2.2316,2.161,2.2052,221301
1806,2014-03-14,2.1257,2.1346,1.9934,2.0111,516696
1807,2014-03-17,2.0199,2.1081,2.0199,2.0728,509061
1808,2014-03-18,2.0816,2.1522,2.0376,2.1522,464831
1809,2014-03-19,2.1522,2.1522,2.0728,2.0816,165037
1810,2014-03-20,2.0728,2.0905,2.0728,2.0816,29457
1811,2014-03-21,2.0728,2.1169,2.0728,2.1169,29075
1812,2014-03-24,2.1169,2.1346,2.1169,2.1346,50898
1813,2014-03-25,2.1346,2.1875,2.1169,2.1875,33887
1814,2014-03-26,2.1875,2.2227,2.161,2.2227,114538
1815,2014-03-27,2.2227,2.2227,2.1699,2.1699,13195
1816,2014-03-28,2.1257,2.1699,2.1081,2.1081,34966
1817,2014-03-31,2.1257,2.1699,2.1257,2.1522,64366
1818,2014-04-01,2.161,2.1786,2.1257,2.1522,43552
1819,2014-04-02,2.1786,2.2227,2.161,2.2139,206916
1820,2014-04-03,2.2227,2.2669,2.2052,2.2052,37014
1821,2014-04-04,2.2052,2.2405,2.2052,2.2052,20136
1822,2014-04-07,2.2052,2.2227,2.1522,2.1963,68448
1823,2014-04-08,2.1875,2.1875,2.1257,2.1257,26984
1824,2014-04-09,2.1434,2.1875,2.1434,2.1786,4126
1825,2014-04-10,2.1786,2.1786,2.1169,2.1169,13522
1826,2014-04-11,2.161,2.161,2.1081,2.1169,27972
1827,2014-04-14,2.0728,2.0905,1.9494,1.9758,220645
1828,2014-04-15,1.9934,2.0728,1.9934,2.0023,84492
1829,2014-04-16,1.9758,2.0111,1.8523,1.8611,142949
1830,2014-04-17,1.8611,1.87,1.7817,1.8259,789463
1831,2014-04-22,1.8346,1.9053,1.8346,1.87,39041
1832,2014-04-23,1.9141,1.9316,1.8083,1.8259,117354
1833,2014-04-24,1.8435,1.9141,1.7023,1.7906,124778
1834,2014-04-25,1.817,1.817,1.72,1.7464,94153
1835,2014-04-28,1.7641,1.817,1.6494,1.7553,371041
1836,2014-04-29,1.817,1.817,1.7553,1.817,30528
1837,2014-04-30,1.7817,1.9494,1.7817,1.9405,97229
1838,2014-05-02,1.9405,1.9405,1.8611,1.9228,18384
1839,2014-05-05,1.8875,1.8875,1.8346,1.8611,34925
1840,2014-05-06,1.8259,1.8435,1.8083,1.8435,400319
1841,2014-05-07,1.8611,1.8611,1.7641,1.8435,80113
1842,2014-05-08,1.8435,1.8788,1.8435,1.87,64002
1843,2014-05-09,1.87,1.9228,1.8083,1.8875,144212
1844,2014-05-12,1.8346,1.8875,1.8259,1.8875,47693
1845,2014-05-13,1.87,1.9053,1.8523,1.9053,19798
1846,2014-05-14,1.9141,1.9581,1.9141,1.9405,63088
1847,2014-05-15,1.9405,2.0023,1.9405,1.9846,170143
1848,2014-05-16,1.9758,2.0111,1.9758,2.0023,360813
1849,2014-05-19,2.0023,2.0023,1.9494,1.9934,79615
1850,2014-05-20,1.9669,2.0111,1.9669,1.9669,699182
1851,2014-05-21,1.9669,1.9669,1.8964,1.9228,36504
1852,2014-05-22,1.9316,1.9405,1.9053,1.9141,33794
1853,2014-05-23,1.9141,1.9316,1.9141,1.9141,6061
1854,2014-05-26,1.9141,1.9846,1.9141,1.9228,50275
1855,2014-05-27,1.9669,2.0728,1.9669,2.0464,142992
1856,2014-05-28,2.0552,2.0552,1.9141,1.9581,27494
1857,2014-05-29,1.9581,2.0023,1.9494,1.9934,26142
1858,2014-05-30,1.9846,2.0639,1.9846,2.0552,63532
1859,2014-06-02,2.0728,2.0816,2.0552,2.0552,131924
1860,2014-06-03,2.0464,2.0464,2.0286,2.0376,6152
1861,2014-06-04,2.0286,2.0728,2.0286,2.0728,57579
1862,2014-06-05,2.0728,2.0905,2.0376,2.0464,47657
1863,2014-06-06,2.0464,2.0728,2.0464,2.0728,5942
1864,2014-06-09,2.0728,2.1169,2.0464,2.1169,27105
1865,2014-06-10,2.1169,2.1434,2.1081,2.1434,173395
1866,2014-06-11,2.1522,2.1786,2.1522,2.161,129317
1867,2014-06-12,2.161,2.2316,2.161,2.2052,116662
1868,2014-06-13,2.2052,2.2316,2.161,2.2052,123664
1869,2014-06-16,2.1786,2.1786,2.1169,2.1699,28367
1870,2014-06-17,2.1346,2.2052,2.1346,2.1786,23301
1871,2014-06-18,2.1434,2.2052,2.1434,2.161,19949
1872,2014-06-20,2.1522,2.1875,2.1522,2.1875,5794
1873,2014-06-23,2.161,2.1875,2.1522,2.1875,15885
1874,2014-06-24,2.1522,2.1699,2.1434,2.161,6129
1875,2014-06-25,2.1522,2.161,2.0728,2.161,58191
1876,2014-06-26,2.161,2.2052,2.1346,2.2052,91639
